DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:41.977;TwistS_;6.800396;1;10;1113;1790;1812;1594;1542;1519;1557;1523;1485;1431;0;0;0;0;0;0;14;16;16;13;12;13;14;16;15;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.225;TwistZ_;6.800396;1;10;1176;996;1950;1699;1459;1506;1443;1535;1503;1343;0;0;0;0;0;0;14;14;19;14;13;14;18;22;17;13;0;0;0;0;0;0;85;46;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.473;TwistS_;6.800396;1;10;1083;1474;1711;1594;1636;1710;1544;1523;1460;1385;0;0;0;0;0;0;13;11;13;13;13;18;13;14;19;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.713;TwistZ_;6.800396;1;10;1189;1445;1972;1782;1715;1686;1598;1667;1648;1502;0;0;0;0;0;0;14;14;15;19;18;16;16;16;17;17;0;0;0;0;0;0;92;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.962;TwistS_;6.817216;1;10;1455;908;1824;1753;1728;1703;1686;1625;1548;1389;0;0;0;0;0;0;14;10;12;13;15;11;16;16;16;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.210;TwistZ_;6.817216;1;10;1254;1516;1812;1875;1601;1623;1586;1527;1477;1402;0;0;0;0;0;0;13;13;12;12;12;13;17;17;18;16;0;0;0;0;0;0;85;57;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.458;TwistS_;6.817216;1;10;1001;1888;1957;1858;1749;1636;1527;1468;1448;1414;0;0;0;0;0;0;13;13;15;16;18;16;16;15;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.706;TwistZ_;6.817216;1;10;1166;1660;1916;1767;1682;1741;1749;1745;1688;1480;0;0;0;0;0;0;13;12;12;16;14;15;16;13;16;17;0;0;0;0;0;0;78;64;71;42;93;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.946;TwistS_;6.812181;1;10;1250;1379;1992;1996;1812;1816;1686;1617;1406;1372;0;0;0;0;0;0;15;15;11;13;16;18;19;17;12;16;0;0;0;0;0;0;85;78;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.202;TwistZ_;6.812181;1;10;1063;1725;1728;1634;1628;1558;1535;1657;1488;1352;0;0;0;0;0;0;13;12;13;12;12;19;16;19;15;13;0;0;0;0;0;0;92;73;85;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
