DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:11.025;TwistZ_;6.782205;1;10;1075;1419;1724;1607;1502;1468;1372;1425;1263;1251;0;0;0;0;0;0;13;15;22;20;19;16;15;15;18;19;0;0;0;0;0;0;78;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.273;TwistS_;6.782205;1;10;1040;1278;1690;1699;1594;1468;1473;1410;1428;1146;0;0;0;0;0;0;14;18;20;22;19;17;17;19;16;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.513;TwistZ_;6.782205;1;10;1075;1117;1678;1611;1489;1425;1347;1297;1351;1104;0;0;0;0;0;0;15;16;21;18;21;16;16;14;13;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.769;TwistS_;6.782205;1;10;1012;1177;1640;1568;1477;1451;1393;1280;1280;1254;0;0;0;0;0;0;10;13;13;12;17;14;12;11;17;16;0;0;0;0;0;0;50;78;100;92;100;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.009;TwistZ_;6.8006;1;10;1142;732;1640;1601;1498;1615;1565;1614;1347;1289;0;0;0;0;0;0;14;13;12;14;11;15;13;12;10;13;0;0;0;0;0;0;85;57;100;85;100;100;100;60;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.257;TwistS_;6.8006;1;10;1296;1254;1703;1623;1515;1435;1364;1339;1297;1134;0;0;0;0;0;0;16;13;20;18;22;19;18;14;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.506;TwistZ_;6.8006;1;10;1063;1564;1738;1682;1556;1573;1456;1406;1431;1100;0;0;0;0;0;0;12;17;17;19;22;23;17;17;15;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.754;TwistS_;6.8006;1;10;1013;1180;1611;1494;1448;1506;1489;1316;1305;1334;0;0;0;0;0;0;12;10;13;12;10;13;11;12;14;12;0;0;0;0;0;0;71;50;93;71;50;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.002;TwistZ_;6.80159;1;10;896;1933;1540;1458;0;1256;1236;1330;1274;0;0;0;0;0;0;0;11;12;11;14;0;11;10;15;12;0;0;0;0;0;0;0;71;42;46;71;0;64;64;66;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.250;TwistS_;6.80159;1;10;1274;1735;1761;1736;1602;1557;1422;1347;1516;1162;0;0;0;0;0;0;10;19;17;17;21;16;15;13;13;14;0;0;0;0;0;0;28;57;100;100;100;80;78;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.498;TwistZ_;6.80159;1;10;1142;1060;1796;1728;1661;1611;1523;1554;1531;1284;0;0;0;0;0;0;14;15;23;18;18;20;15;17;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.738;TwistS_;6.80159;1;10;944;1352;1753;1653;1515;1416;1383;1433;1328;1037;0;0;0;0;0;0;13;15;15;15;12;12;14;15;11;11;0;0;0;0;0;0;64;78;100;100;100;42;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
