DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:14.428;TwistZ_;6.796111;1;10;1123;1500;1828;1753;1741;1655;1593;1476;1494;1280;0;0;0;0;0;0;12;15;20;17;19;16;14;15;19;14;0;0;0;0;0;0;78;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.680;TwistS_;6.796111;1;10;1069;1532;1879;1725;1685;1685;1598;1605;1619;1448;0;0;0;0;0;0;11;14;15;12;14;19;15;14;16;19;0;0;0;0;0;0;85;92;86;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.929;TwistZ_;6.796111;1;10;1093;1353;1847;1803;1703;1678;1628;1660;1552;1391;0;0;0;0;0;0;13;13;13;14;13;15;19;19;12;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.170;TwistS_;6.78871;1;10;1086;1535;1824;1732;1636;1531;1469;1512;1458;1460;0;0;0;0;0;0;16;17;21;20;19;15;16;13;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.425;TwistZ_;6.78871;1;10;1399;609;1798;1782;1749;1694;1657;1640;1592;1393;0;0;0;0;0;0;12;12;11;11;15;14;15;19;15;15;0;0;0;0;0;0;64;35;86;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.665;TwistS_;6.78871;1;10;1171;1503;1957;1791;1653;1598;1594;1539;1552;1505;0;0;0;0;0;0;12;16;20;16;17;17;18;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.914;TwistZ_;6.78871;1;10;1381;1582;1937;1808;1736;1695;1648;1648;1644;1582;0;0;0;0;0;0;13;16;16;19;17;17;19;18;21;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.161;TwistS_;6.766682;1;10;1305;1809;1875;1777;1669;1667;1674;1454;1621;1498;0;0;0;0;0;0;13;12;15;13;11;13;14;11;15;16;0;0;0;0;0;0;78;64;100;85;42;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.409;TwistZ_;6.766682;1;10;1153;1277;1828;1778;1623;1574;1607;1628;1582;1333;0;0;0;0;0;0;13;17;18;15;15;20;20;18;17;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.658;TwistS_;6.766682;1;10;1145;1604;1730;1640;1586;1623;1627;1488;1443;1360;0;0;0;0;0;0;13;16;12;15;13;14;11;14;17;17;0;0;0;0;0;0;78;57;100;85;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
