DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:08.517;TwistZ_;6.389268;1;10;1062;937;1752;1717;1632;1614;1641;1589;1574;1546;0;0;0;0;0;0;12;11;12;13;11;10;14;14;14;14;0;0;0;0;0;0;54;27;75;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.773;TwistS_;6.389268;1;10;1337;1195;1871;1757;1691;1689;1741;1585;1588;1567;0;0;0;0;0;0;15;13;13;14;13;10;13;16;12;11;0;0;0;0;0;0;81;90;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.037;TwistZ_;6.389268;1;10;1450;1506;1798;1729;1752;1764;0;1538;1560;1450;0;0;0;0;0;0;13;12;15;15;11;10;0;11;11;13;0;0;0;0;0;0;54;63;100;100;81;63;0;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.309;TwistS_;6.367566;1;10;1376;981;1787;1753;1607;1661;1701;1647;1568;1475;0;0;0;0;0;0;11;11;13;14;12;16;12;11;12;10;0;0;0;0;0;0;81;54;100;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.574;TwistZ_;6.367566;1;10;1415;1357;1885;1749;1677;1669;1657;1675;1658;1550;0;0;0;0;0;0;14;12;14;12;15;19;13;15;16;16;0;0;0;0;0;0;90;75;90;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.829;TwistS_;6.367566;1;10;1230;1430;1812;1665;1661;1661;1699;1522;1506;1455;0;0;0;0;0;0;13;14;17;13;13;15;13;12;15;16;0;0;0;0;0;0;63;81;100;90;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.094;TwistZ_;6.350059;1;10;1246;1199;1790;1713;1701;1637;1621;1599;1609;1485;0;0;0;0;0;0;15;11;12;12;11;14;13;15;18;15;0;0;0;0;0;0;100;90;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.358;TwistS_;6.350059;1;10;1538;1801;1853;1764;1713;1662;1653;1512;1558;1442;0;0;0;0;0;0;14;16;14;14;12;12;16;20;14;13;0;0;0;0;0;0;54;36;91;63;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.614;TwistZ_;6.350059;1;10;1117;1050;1789;1981;1841;1653;1633;1556;1586;1562;0;0;0;0;0;0;14;13;11;15;13;15;17;15;15;16;0;0;0;0;0;0;63;100;70;90;90;100;100;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.883;TwistS_;6.350059;1;10;1230;812;1406;1921;2169;2065;1686;1142;1636;1094;0;0;0;0;0;0;11;13;13;14;15;12;12;12;15;15;0;0;0;0;0;0;33;36;91;91;66;72;66;50;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:11.154;TwistZ_;6.390228;1;10;856;1367;2103;1893;1992;1987;2115;1933;1823;1230;0;0;0;0;0;0;12;14;13;15;14;13;12;12;12;11;0;0;0;0;0;0;72;66;72;100;54;75;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:11.411;TwistS_;6.390228;1;10;671;1743;1765;1582;1531;1472;1498;1498;1486;1349;0;0;0;0;0;0;14;13;14;12;10;12;15;15;15;12;0;0;0;0;0;0;63;81;100;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:11.667;TwistZ_;6.390228;1;10;571;615;1858;1818;1691;1560;1525;1566;1598;1625;0;0;0;0;0;0;14;13;16;16;11;11;13;16;17;14;0;0;0;0;0;0;27;9;90;72;54;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:11.939;TwistS_;6.390228;1;10;1362;1571;1446;1397;2094;2069;1914;0;1353;1274;0;0;0;0;0;0;10;13;17;11;10;12;13;0;12;14;0;0;0;0;0;0;25;36;100;45;25;83;63;0;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.203;TwistZ_;6.409319;1;10;1069;1858;1836;1625;1757;1725;1961;1854;1955;1010;0;0;0;0;0;0;11;15;15;13;11;12;11;12;11;12;0;0;0;0;0;0;54;63;90;90;63;91;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.467;TwistS_;6.409319;1;10;615;1527;1749;1643;1578;1577;1550;1550;1479;1433;0;0;0;0;0;0;12;11;14;15;14;14;16;12;16;17;0;0;0;0;0;0;54;66;100;90;100;75;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.723;TwistZ_;6.409319;1;10;922;1323;1728;1741;1695;1710;1625;1590;1575;1490;0;0;0;0;0;0;10;11;12;11;14;20;21;18;16;15;0;0;0;0;0;0;18;81;81;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.988;TwistS_;6.409319;1;10;1432;0;2011;1863;1701;1633;1617;1551;1527;1418;0;0;0;0;0;0;11;0;13;12;17;18;16;14;14;12;0;0;0;0;0;0;45;0;75;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.251;TwistZ_;6.364292;1;10;1349;1425;1916;1850;1631;1617;1719;1645;0;1596;0;0;0;0;0;0;15;11;11;13;18;16;12;14;0;15;0;0;0;0;0;0;90;63;41;81;72;100;72;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
