DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:06.368;TwistS_;6.367598;1;10;1157;1749;1775;1705;1554;1538;1459;1457;1470;1387;0;0;0;0;0;0;10;11;14;16;15;12;12;12;12;11;0;0;0;0;0;0;27;45;41;100;72;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.632;TwistZ_;6.367598;1;10;1347;1265;2189;2158;1641;1538;1542;1527;1526;1506;0;0;0;0;0;0;12;11;17;17;19;22;22;22;18;18;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.896;TwistS_;6.367598;1;10;1290;583;0;1625;1757;1598;1669;1757;0;1713;0;0;0;0;0;0;14;14;0;10;10;12;18;15;0;10;0;0;0;0;0;0;100;63;0;45;9;72;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.160;TwistZ_;6.367598;1;10;1127;1466;1834;1793;1625;1554;1562;1541;1494;1353;0;0;0;0;0;0;15;15;17;18;18;21;19;22;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.424;TwistS_;6.389556;1;10;1284;1560;1801;1677;1578;1490;1494;1376;1406;1415;0;0;0;0;0;0;14;15;20;20;21;19;12;12;10;10;0;0;0;0;0;0;81;66;100;100;100;100;54;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.681;TwistZ_;6.389556;1;10;1192;1279;1777;1641;1574;1519;1458;1450;1450;1459;0;0;0;0;0;0;12;17;21;17;22;22;18;18;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.944;TwistS_;6.389556;1;10;725;615;1586;1506;1469;1458;1362;1443;1450;1351;0;0;0;0;0;0;11;10;13;12;11;13;14;11;11;11;0;0;0;0;0;0;36;8;81;63;63;83;72;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.216;TwistZ_;6.389556;1;10;1340;916;1678;1582;1520;1520;1466;1485;1476;1478;0;0;0;0;0;0;14;14;12;11;12;13;14;11;17;14;0;0;0;0;0;0;90;58;45;45;90;83;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.482;TwistS_;6.374922;1;10;1092;834;1718;1640;1538;1428;1549;1469;1501;1347;0;0;0;0;0;0;12;10;14;12;11;11;11;12;12;11;0;0;0;0;0;0;63;36;75;54;18;54;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.737;TwistZ_;6.374922;1;10;692;1391;1798;1697;1590;1637;1606;1556;1523;1511;0;0;0;0;0;0;13;16;18;19;20;22;21;21;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
