DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:19.302;TwistS_;6.392238;1;10;1208;1523;1740;1617;1567;1498;1461;1318;1285;1161;0;0;0;0;0;0;13;12;10;17;13;11;12;12;11;14;0;0;0;0;0;0;36;54;45;45;54;83;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.558;TwistZ_;6.392238;1;10;1289;878;1533;1525;1406;1314;1331;1395;1398;1152;0;0;0;0;0;0;14;10;12;11;12;13;13;10;14;13;0;0;0;0;0;0;54;9;83;63;27;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.822;TwistS_;6.359286;1;10;1236;864;1538;1546;1538;1516;1395;1351;1245;1206;0;0;0;0;0;0;15;12;11;13;14;11;10;17;15;17;0;0;0;0;0;0;63;54;8;90;100;36;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.086;TwistZ_;6.359286;1;10;1318;703;1502;1494;1391;1406;1384;1455;1450;1472;0;0;0;0;0;0;14;12;11;11;10;12;10;15;15;13;0;0;0;0;0;0;54;18;41;81;27;90;36;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.351;TwistS_;6.359286;1;10;908;1499;1684;1657;1582;1552;1494;1230;1186;1171;0;0;0;0;0;0;12;13;16;14;20;16;11;10;11;11;0;0;0;0;0;0;54;66;54;100;100;75;9;9;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.615;TwistZ_;6.359286;1;10;1397;1400;1706;1572;1482;1502;1476;1406;1393;1342;0;0;0;0;0;0;12;17;18;15;17;18;15;11;14;14;0;0;0;0;0;0;45;72;100;81;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.879;TwistS_;6.369281;1;10;1081;1596;1740;1586;1458;1386;1350;1289;1306;1206;0;0;0;0;0;0;12;15;13;18;17;20;18;14;16;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.143;TwistZ_;6.369281;1;10;966;961;1633;1538;1505;1502;1482;1349;1274;1210;0;0;0;0;0;0;10;12;13;10;14;16;14;13;16;14;0;0;0;0;0;0;27;72;91;27;36;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.399;TwistS_;6.369281;1;10;1054;1054;1793;1749;1558;1455;1367;1450;1376;1230;0;0;0;0;0;0;11;10;14;15;16;12;12;11;11;11;0;0;0;0;0;0;54;27;100;100;100;75;81;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.663;TwistZ_;6.369281;1;10;1354;615;1538;1415;1406;1582;1570;1468;1486;1368;0;0;0;0;0;0;15;13;11;12;11;12;13;13;13;12;0;0;0;0;0;0;100;36;16;45;18;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.927;TwistS_;6.377538;1;10;604;1166;1741;1550;1479;1489;1354;1322;1318;1199;0;0;0;0;0;0;15;16;12;20;18;16;15;14;10;12;0;0;0;0;0;0;36;91;100;100;100;81;100;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.191;TwistZ_;6.377538;1;10;893;1487;1673;1578;1506;1474;1438;1387;1314;1230;0;0;0;0;0;0;14;14;17;21;21;22;19;13;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.455;TwistS_;6.377538;1;10;828;1604;1644;1498;1438;1458;1450;1411;1406;1274;0;0;0;0;0;0;11;13;18;20;24;22;21;15;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.720;TwistZ_;6.380857;1;10;1010;1199;1614;1653;1578;1474;1470;1450;1303;1186;0;0;0;0;0;0;11;16;18;20;18;18;18;12;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.976;TwistS_;6.380857;1;10;1354;0;1652;1524;1502;1450;1389;1362;1329;1340;0;0;0;0;0;0;11;0;12;11;12;14;11;12;13;14;0;0;0;0;0;0;54;0;83;90;90;63;72;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.248;TwistZ_;6.380857;1;10;1264;1186;1428;1469;1485;1423;1469;1479;1330;1252;0;0;0;0;0;0;12;12;11;11;13;11;11;15;13;14;0;0;0;0;0;0;81;36;33;63;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.504;TwistS_;6.380857;1;10;1259;1757;1791;1661;1645;1546;1494;1475;1454;1344;0;0;0;0;0;0;11;12;13;14;18;18;21;21;21;12;0;0;0;0;0;0;27;9;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.768;TwistZ_;6.36728;1;10;1307;1083;1713;1649;1541;1482;1414;1394;1334;1090;0;0;0;0;0;0;12;13;16;21;20;21;17;15;16;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.032;TwistS_;6.36728;1;10;1010;1327;1741;1653;1589;1514;1346;1314;1289;1240;0;0;0;0;0;0;12;14;16;16;23;20;14;16;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
