DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:14.876;TwistS_;6.782796;1;10;1142;1360;1921;1710;1502;1491;1502;1432;1575;1479;0;0;0;0;0;0;12;17;17;17;20;16;14;12;15;12;0;0;0;0;0;0;100;64;100;71;100;86;100;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.125;TwistZ_;6.782796;1;10;1337;1217;1921;1766;1632;1640;1611;1644;1562;1544;0;0;0;0;0;0;13;15;13;15;14;17;17;15;15;14;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.372;TwistS_;6.782796;1;10;585;1201;1841;1762;1671;1640;1621;1538;1557;1424;0;0;0;0;0;0;11;13;14;15;13;12;12;13;17;15;0;0;0;0;0;0;35;42;100;92;100;100;64;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.613;TwistZ_;6.79061;1;10;1184;1182;1715;1699;1666;1576;1645;1611;1512;1314;0;0;0;0;0;0;14;18;15;12;12;14;15;13;13;16;0;0;0;0;0;0;64;78;73;64;64;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.868;TwistS_;6.79061;1;10;1142;1157;1849;1711;1611;1561;1562;1535;1523;1400;0;0;0;0;0;0;12;14;13;18;18;17;11;14;12;18;0;0;0;0;0;0;100;53;100;100;100;93;64;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.109;TwistZ_;6.79061;1;10;1259;957;1699;1928;1900;1840;1796;1820;1649;1473;0;0;0;0;0;0;15;14;13;13;16;17;18;22;16;14;0;0;0;0;0;0;85;64;64;85;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.357;TwistS_;6.79061;1;10;1353;1022;1892;1918;1900;1863;1699;1360;1658;1617;0;0;0;0;0;0;15;13;14;12;15;17;14;13;12;13;0;0;0;0;0;0;71;73;71;57;100;100;71;64;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.605;TwistZ_;6.79061;1;10;1166;1186;1822;1640;1623;1619;1604;1609;1596;1393;0;0;0;0;0;0;14;11;11;11;12;14;16;19;15;17;0;0;0;0;0;0;78;57;66;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.853;TwistS_;6.789762;1;10;1037;1735;1890;1686;1605;1523;1527;1527;1533;1460;0;0;0;0;0;0;14;12;12;15;15;19;15;15;16;15;0;0;0;0;0;0;100;53;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.101;TwistZ_;6.789762;1;10;803;1484;1803;1682;1598;1568;1535;1510;1557;1477;0;0;0;0;0;0;12;15;15;16;15;17;18;13;15;15;0;0;0;0;0;0;50;85;100;100;100;86;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
