DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:27.652;TwistS_;6.76465;1;10;1347;1611;1867;1761;1707;1674;1586;1542;1443;1431;0;0;0;0;0;0;15;13;20;12;18;15;13;16;14;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.892;TwistZ_;6.76465;1;10;1397;1550;1837;1761;1715;1582;1569;1628;1546;1388;0;0;0;0;0;0;17;17;18;17;19;19;19;20;18;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.148;TwistS_;6.774129;1;10;1142;1550;1883;1795;1695;1718;1635;1636;1544;1469;0;0;0;0;0;0;13;13;19;14;16;15;15;15;16;11;0;0;0;0;0;0;71;78;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.388;TwistZ_;6.774129;1;10;1152;1253;1902;1841;1724;1648;1623;1648;1619;1459;0;0;0;0;0;0;14;16;17;17;21;20;22;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.636;TwistS_;6.774129;1;10;1266;1401;1945;1833;1761;1717;1678;1617;1523;1443;0;0;0;0;0;0;14;16;15;14;14;15;15;13;17;16;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.884;TwistZ_;6.774129;1;10;1236;1617;1816;1753;1699;1498;1485;1515;1542;1423;0;0;0;0;0;0;13;16;14;14;18;16;15;14;20;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.132;TwistS_;6.768883;1;10;914;1433;1858;1720;1667;1569;1506;1439;1473;1352;0;0;0;0;0;0;12;15;18;21;19;18;16;16;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.380;TwistZ_;6.768883;1;10;1212;1307;1833;1741;1678;1591;1606;1527;1509;1427;0;0;0;0;0;0;14;17;15;13;16;17;12;17;16;15;0;0;0;0;0;0;92;86;100;100;100;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.629;TwistS_;6.768883;1;10;1259;1308;1933;1879;1724;1615;1540;1558;1452;1322;0;0;0;0;0;0;13;14;19;16;19;20;16;16;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.877;TwistZ_;6.768883;1;10;1162;1448;1878;1761;1690;1661;1607;1605;1540;1498;0;0;0;0;0;0;13;15;15;18;19;13;15;17;15;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
