DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:53.317;TwistS_;6.777031;1;10;945;1546;1849;1741;1628;1611;1544;1515;1389;1360;0;0;0;0;0;0;15;17;16;18;18;21;18;17;18;23;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.565;TwistZ_;6.777031;1;10;1325;1660;1937;1821;1669;1724;1582;1546;1448;1367;0;0;0;0;0;0;13;13;16;15;16;16;17;17;14;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.805;TwistS_;6.777031;1;10;1136;1611;1894;1718;1718;1653;1640;1570;1534;1417;0;0;0;0;0;0;10;12;14;12;12;16;13;14;13;15;0;0;0;0;0;0;35;71;80;85;85;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.054;TwistZ_;6.783919;1;10;1072;1576;1824;1725;1640;1598;1515;1542;1502;1347;0;0;0;0;0;0;12;12;15;12;14;17;15;17;12;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.302;TwistS_;6.783919;1;10;1359;1064;1870;1713;1753;1686;1586;1527;1506;1402;0;0;0;0;0;0;13;13;11;13;11;16;15;15;13;18;0;0;0;0;0;0;35;85;80;57;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.550;TwistZ_;6.783919;1;10;996;1419;1917;1791;1690;1619;1598;1550;1489;1523;0;0;0;0;0;0;13;17;15;17;19;20;20;19;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.798;TwistS_;6.783919;1;10;1069;1725;1916;1816;1726;1648;1609;1619;1628;1538;0;0;0;0;0;0;14;15;17;17;18;20;19;13;18;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.046;TwistZ_;6.775358;1;10;1276;1451;1862;1725;1624;1609;1569;1402;1453;1469;0;0;0;0;0;0;14;15;16;12;16;24;21;16;16;15;0;0;0;0;0;0;100;86;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.294;TwistS_;6.775358;1;10;1113;1503;1816;1673;1500;1500;1523;1481;1452;1339;0;0;0;0;0;0;11;14;16;14;15;13;18;12;17;18;0;0;0;0;0;0;71;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.542;TwistZ_;6.775358;1;10;942;1791;1917;1806;1715;1635;1548;1556;1473;1381;0;0;0;0;0;0;15;14;13;14;19;17;14;13;13;15;0;0;0;0;0;0;85;46;78;85;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
