DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:54.554;TwistZ_;6.374858;1;10;1019;805;1987;1720;1625;1625;1609;1510;1462;1520;0;0;0;0;0;0;12;12;13;10;12;14;15;11;12;12;0;0;0;0;0;0;45;27;75;63;45;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.818;TwistS_;6.361106;1;10;896;1527;1826;1691;1669;1693;1661;1658;1669;1641;0;0;0;0;0;0;13;12;12;10;13;15;13;13;10;14;0;0;0;0;0;0;45;36;75;54;45;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.082;TwistZ_;6.361106;1;10;637;1801;1812;1702;1641;1685;1675;1662;1599;1649;0;0;0;0;0;0;11;13;11;11;16;16;15;17;14;17;0;0;0;0;0;0;36;36;33;36;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.347;TwistS_;6.361106;1;10;1127;1743;1794;1679;1582;1621;1633;1593;1550;1371;0;0;0;0;0;0;10;14;16;13;15;18;17;16;18;12;0;0;0;0;0;0;54;54;100;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.610;TwistZ_;6.374273;1;10;1160;1494;1684;1573;1546;1554;1582;1494;1323;1552;0;0;0;0;0;0;15;12;17;12;13;11;11;11;11;17;0;0;0;0;0;0;45;54;100;45;100;100;18;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.875;TwistS_;6.374273;1;10;615;1604;1831;1769;1705;1661;1669;1563;1466;1617;0;0;0;0;0;0;11;12;13;15;13;15;18;15;12;12;0;0;0;0;0;0;18;50;54;100;100;91;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.139;TwistZ_;6.374273;1;10;1318;1695;1761;1620;1633;1637;1637;1590;1621;1450;0;0;0;0;0;0;15;16;15;12;13;15;16;14;16;11;0;0;0;0;0;0;72;63;100;72;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.396;TwistS_;6.374273;1;10;703;1808;1872;1753;1688;1676;1713;1629;1637;1625;0;0;0;0;0;0;10;12;12;14;11;10;14;16;16;12;0;0;0;0;0;0;9;63;83;100;63;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.659;TwistZ_;6.411533;1;10;1137;1109;1762;1717;1686;1657;1602;1593;1657;1578;0;0;0;0;0;0;14;11;14;14;13;15;18;15;18;14;0;0;0;0;0;0;81;36;75;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.923;TwistS_;6.411533;1;10;0;1772;1801;1699;1685;1685;1741;1677;1633;1665;0;0;0;0;0;0;0;12;10;11;14;15;15;18;18;11;0;0;0;0;0;0;0;54;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
