DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:02.264;TwistS_;6.809119;1;10;355;391;241;461;314;257;0;0;0;747;0;0;0;0;0;0;14;13;16;11;17;19;0;0;0;18;0;0;0;0;0;0;100;90;90;36;54;70;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.513;TwistZ_;6.809119;1;10;415;252;268;247;571;0;0;0;587;650;0;0;0;0;0;0;16;12;14;17;11;0;0;0;12;13;0;0;0;0;0;0;100;36;81;72;36;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.760;TwistS_;6.809119;1;10;239;228;263;251;315;720;783;786;505;351;0;0;0;0;0;0;18;15;12;21;15;15;18;18;12;12;0;0;0;0;0;0;100;45;72;100;100;90;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.005;TwistZ_;6.809119;1;10;327;251;359;296;553;751;433;585;703;791;0;0;0;0;0;0;18;17;14;21;17;12;14;12;15;21;0;0;0;0;0;0;100;100;100;36;100;90;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.255;TwistS_;6.824678;1;10;395;295;359;302;272;263;0;0;0;791;0;0;0;0;0;0;14;14;15;13;14;16;0;0;0;13;0;0;0;0;0;0;81;100;100;72;45;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.501;TwistZ_;6.824678;1;10;583;320;351;263;256;0;0;373;593;615;0;0;0;0;0;0;13;12;15;13;19;0;0;10;11;10;0;0;0;0;0;0;100;63;36;9;54;0;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.749;TwistS_;6.824678;1;10;327;474;0;0;322;395;0;307;219;395;0;0;0;0;0;0;15;16;0;0;18;13;0;10;10;14;0;0;0;0;0;0;100;45;0;0;54;9;0;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.997;TwistZ_;6.824678;1;10;297;329;359;805;795;803;803;582;0;747;0;0;0;0;0;0;16;15;14;13;17;14;13;14;0;21;0;0;0;0;0;0;81;90;100;27;100;100;63;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.247;TwistS_;6.822191;1;10;255;316;307;0;0;0;395;322;351;377;0;0;0;0;0;0;17;17;11;0;0;0;14;17;15;15;0;0;0;0;0;0;100;45;36;0;0;0;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.494;TwistZ_;6.822191;1;10;483;356;791;307;219;0;307;254;717;463;0;0;0;0;0;0;19;15;11;16;15;0;17;15;13;13;0;0;0;0;0;0;81;81;81;100;27;0;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
