DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:21.146;TwistZ_;6.77278;1;10;439;355;339;288;541;791;782;571;751;531;0;0;0;0;0;0;21;21;15;15;13;16;13;12;12;15;0;0;0;0;0;0;54;90;100;63;81;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.394;TwistS_;6.77278;1;10;275;270;357;338;360;404;571;0;747;632;0;0;0;0;0;0;19;19;13;15;13;15;12;0;15;12;0;0;0;0;0;0;100;54;72;90;45;50;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.643;TwistZ_;6.77278;1;10;395;295;0;411;278;492;341;698;507;624;0;0;0;0;0;0;21;15;0;14;10;12;15;13;12;13;0;0;0;0;0;0;100;63;0;72;27;45;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.887;TwistS_;6.77278;1;10;417;343;290;346;431;689;755;747;667;642;0;0;0;0;0;0;17;12;14;13;14;14;11;15;13;15;0;0;0;0;0;0;90;100;45;72;100;90;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.135;TwistZ_;6.783885;1;10;387;455;307;307;0;544;816;763;777;708;0;0;0;0;0;0;17;15;18;12;0;11;15;20;19;13;0;0;0;0;0;0;100;72;45;63;0;45;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.383;TwistS_;6.783885;1;10;523;395;292;342;600;791;775;655;795;527;0;0;0;0;0;0;18;15;18;21;14;22;17;12;20;18;0;0;0;0;0;0;100;72;27;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.631;TwistZ_;6.783885;1;10;419;317;303;295;599;783;747;681;620;635;0;0;0;0;0;0;20;17;14;18;15;15;13;15;12;14;0;0;0;0;0;0;100;81;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.879;TwistS_;6.783885;1;10;435;342;401;470;684;498;278;510;725;605;0;0;0;0;0;0;15;13;12;11;14;14;12;11;13;15;0;0;0;0;0;0;100;90;72;63;63;81;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.127;TwistZ_;6.786134;1;10;439;307;263;287;333;642;318;390;457;694;0;0;0;0;0;0;15;20;11;17;12;12;13;13;12;17;0;0;0;0;0;0;100;90;9;100;45;80;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.375;TwistS_;6.786134;1;10;431;357;329;307;619;615;641;703;659;711;0;0;0;0;0;0;15;12;14;20;14;14;12;15;13;15;0;0;0;0;0;0;100;63;36;72;100;100;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
