DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:20.921;TwistZ_;6.36353;1;10;1098;1372;1787;1661;1542;1502;1446;1489;1482;1422;0;0;0;0;0;0;12;19;20;18;21;21;14;20;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.185;TwistS_;6.36353;1;10;897;1098;1789;1645;1563;1538;1542;1527;1523;1567;0;0;0;0;0;0;12;12;15;14;14;19;21;15;13;12;0;0;0;0;0;0;63;63;91;100;63;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.441;TwistZ_;6.384686;1;10;1246;1287;1853;1721;1526;1508;1570;1516;1598;1608;0;0;0;0;0;0;12;15;15;15;18;19;23;14;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.713;TwistS_;6.384686;1;10;1373;1757;1831;1688;1582;1538;1533;1582;1550;1489;0;0;0;0;0;0;12;11;11;13;10;11;13;14;13;12;0;0;0;0;0;0;36;36;50;63;27;36;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.977;TwistZ_;6.384686;1;10;1243;1675;1737;1637;1501;1462;1470;1439;1376;1466;0;0;0;0;0;0;14;15;21;17;18;15;15;14;16;15;0;0;0;0;0;0;63;66;100;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.233;TwistS_;6.384686;1;10;1215;1770;1937;1744;1562;1470;1534;1494;1482;1314;0;0;0;0;0;0;11;15;13;17;22;20;18;14;13;14;0;0;0;0;0;0;54;63;100;90;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.497;TwistZ_;6.385331;1;10;937;1237;1699;0;1633;1613;1558;1571;1578;1387;0;0;0;0;0;0;14;12;11;0;13;16;16;13;16;12;0;0;0;0;0;0;81;54;75;0;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.762;TwistS_;6.385331;1;10;1177;1582;1833;1729;1578;1518;1494;1468;1415;1516;0;0;0;0;0;0;12;15;13;17;22;24;21;17;12;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.026;TwistZ_;6.385331;1;10;1274;1777;1827;1713;1526;1518;1514;1486;1486;1318;0;0;0;0;0;0;14;19;20;16;15;14;17;18;18;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.290;TwistS_;6.385331;1;10;1035;1274;1809;1582;1499;1533;1538;1502;1474;1477;0;0;0;0;0;0;11;15;12;12;12;12;10;13;13;13;0;0;0;0;0;0;81;81;50;63;72;90;72;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.546;TwistZ_;6.385514;1;10;1362;1459;1787;1677;1534;1490;1502;1391;1538;1458;0;0;0;0;0;0;12;18;18;14;16;17;18;12;10;11;0;0;0;0;0;0;18;81;75;100;100;100;100;50;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.810;TwistS_;6.385514;1;10;1032;1138;1748;1655;1502;1554;1538;1529;1498;1445;0;0;0;0;0;0;13;14;12;15;12;15;16;12;12;11;0;0;0;0;0;0;54;90;75;54;45;72;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.082;TwistZ_;6.385514;1;10;1280;1547;1809;1781;1629;1546;1576;1530;1555;0;0;0;0;0;0;0;14;17;18;18;20;19;15;11;11;0;0;0;0;0;0;0;63;81;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.338;TwistS_;6.385514;1;10;1450;1230;1826;1689;1621;1557;1522;1567;1582;1526;0;0;0;0;0;0;14;13;14;12;14;15;13;13;11;17;0;0;0;0;0;0;36;63;75;81;100;81;100;25;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.602;TwistZ_;6.379995;1;10;1205;1211;1705;1591;1570;1571;1582;1526;1489;1450;0;0;0;0;0;0;11;12;13;14;17;19;14;14;15;13;0;0;0;0;0;0;63;58;100;81;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.867;TwistS_;6.379995;1;10;1186;1713;1784;1636;1546;1546;1574;1527;1552;1630;0;0;0;0;0;0;12;13;13;14;14;14;16;14;14;15;0;0;0;0;0;0;54;36;41;72;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.131;TwistZ_;6.379995;1;10;1016;1713;1669;1538;1562;1574;1586;1563;1573;1533;0;0;0;0;0;0;11;10;11;11;16;13;12;14;16;13;0;0;0;0;0;0;72;18;16;27;100;100;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.387;TwistS_;6.379995;1;10;1091;1252;1782;1657;1594;1655;1599;1582;1598;1566;0;0;0;0;0;0;11;13;13;11;12;11;11;12;14;12;0;0;0;0;0;0;54;36;63;63;100;50;45;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.651;TwistZ_;6.371424;1;10;1293;1560;1769;1709;1609;1541;1502;1478;1475;1417;0;0;0;0;0;0;11;14;20;24;22;23;20;21;17;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
