DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:25.453;TwistS_;6.773458;1;10;1254;1318;1859;1738;1749;1669;1615;1593;1608;1515;0;0;0;0;0;0;13;12;14;12;16;15;19;17;15;20;0;0;0;0;0;0;85;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.701;TwistZ_;6.773458;1;10;1221;1364;2080;1833;1753;1808;1732;1640;1749;1611;0;0;0;0;0;0;14;11;11;11;17;16;21;19;18;12;0;0;0;0;0;0;92;50;40;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.949;TwistS_;6.773458;1;10;1219;1744;2098;1940;1747;1732;1766;1768;1717;1654;0;0;0;0;0;0;14;14;13;11;13;17;16;14;14;17;0;0;0;0;0;0;78;64;73;64;78;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.197;TwistZ_;6.773458;1;10;1360;1425;1837;2061;1891;1808;1770;1587;1557;1548;0;0;0;0;0;0;14;11;15;14;14;15;15;15;13;16;0;0;0;0;0;0;100;21;93;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.437;TwistS_;6.763808;1;10;1470;1381;1779;1685;1688;1757;1726;1734;1653;1564;0;0;0;0;0;0;15;14;15;12;13;16;14;17;17;17;0;0;0;0;0;0;71;85;73;92;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.693;TwistZ_;6.763808;1;10;1518;1066;1855;1795;1699;1711;1711;1710;1782;1622;0;0;0;0;0;0;15;14;14;15;17;18;15;17;12;15;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.933;TwistS_;6.763808;1;10;1223;1570;1958;1841;1686;1703;1682;1632;1625;1661;0;0;0;0;0;0;11;13;17;14;15;17;21;19;23;19;0;0;0;0;0;0;64;100;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.182;TwistZ_;6.763808;1;10;1262;1629;1948;1849;1699;1690;1623;1640;1634;1431;0;0;0;0;0;0;13;15;17;14;12;17;18;19;12;15;0;0;0;0;0;0;78;78;85;100;66;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.430;TwistS_;6.76303;1;10;1383;950;1967;1851;1826;1816;1667;1523;1613;1564;0;0;0;0;0;0;14;14;14;13;11;11;13;12;12;15;0;0;0;0;0;0;92;64;80;71;42;35;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.678;TwistZ_;6.76303;1;10;1307;1305;1878;1810;1715;1602;1657;1653;1762;1655;0;0;0;0;0;0;13;12;14;11;15;18;16;14;16;11;0;0;0;0;0;0;92;78;100;71;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.926;TwistS_;6.76303;1;10;1072;1201;1962;1861;1753;1753;1709;1722;1728;1562;0;0;0;0;0;0;14;14;15;14;15;14;15;17;16;16;0;0;0;0;0;0;71;71;66;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.174;TwistZ_;6.76303;1;10;1326;1570;1968;1816;1794;1766;1711;1693;1699;1590;0;0;0;0;0;0;11;15;17;14;13;18;13;13;15;13;0;0;0;0;0;0;78;71;100;100;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.422;TwistS_;6.751084;1;10;1491;1693;1964;1812;1779;1766;1753;1683;1669;1425;0;0;0;0;0;0;13;14;16;14;11;14;16;16;14;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.662;TwistZ_;6.751084;1;10;1489;1265;2050;1933;1843;1757;1787;1694;1711;1558;0;0;0;0;0;0;17;13;10;12;13;18;19;17;16;12;0;0;0;0;0;0;85;35;33;21;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.918;TwistS_;6.751084;1;10;1400;1220;1917;1886;1807;1748;1728;1722;1640;1627;0;0;0;0;0;0;14;14;12;11;15;16;17;14;14;13;0;0;0;0;0;0;78;85;100;35;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.158;TwistZ_;6.751084;1;10;1486;1791;1849;1800;1712;1734;1791;1699;1632;1598;0;0;0;0;0;0;11;12;12;11;13;11;14;13;17;17;0;0;0;0;0;0;57;50;93;78;92;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
