DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:30.450;TwistZ_;6.793252;1;10;295;359;406;494;343;632;714;629;752;683;0;0;0;0;0;0;14;14;12;12;14;16;18;14;18;19;0;0;0;0;0;0;100;100;72;72;100;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.689;TwistS_;6.793252;1;10;299;343;583;333;465;556;727;703;604;607;0;0;0;0;0;0;18;14;13;16;12;12;16;12;13;14;0;0;0;0;0;0;100;100;63;45;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.941;TwistZ_;6.779364;1;10;401;403;351;435;781;719;512;729;778;703;0;0;0;0;0;0;11;14;14;12;17;12;12;15;14;13;0;0;0;0;0;0;63;100;90;90;81;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.190;TwistS_;6.779364;1;10;407;313;386;439;791;791;763;667;603;699;0;0;0;0;0;0;13;13;11;13;15;20;18;20;12;18;0;0;0;0;0;0;100;72;45;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.438;TwistZ_;6.779364;1;10;399;355;297;483;810;791;639;544;483;430;0;0;0;0;0;0;15;14;12;13;18;17;12;13;14;13;0;0;0;0;0;0;100;100;81;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.686;TwistS_;6.779364;1;10;439;433;339;267;298;640;430;560;493;483;0;0;0;0;0;0;14;14;16;15;14;14;12;12;13;11;0;0;0;0;0;0;81;72;100;100;90;70;45;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.934;TwistZ_;6.779364;1;10;411;343;367;299;539;791;814;675;649;783;0;0;0;0;0;0;18;13;12;15;12;18;18;15;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.174;TwistS_;6.772509;1;10;495;359;576;295;384;711;463;755;737;651;0;0;0;0;0;0;16;16;11;13;11;12;16;15;14;15;0;0;0;0;0;0;100;100;81;100;80;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.422;TwistZ_;6.772509;1;10;535;307;395;732;791;779;723;731;703;715;0;0;0;0;0;0;18;12;12;12;17;17;21;18;16;18;0;0;0;0;0;0;100;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.670;TwistS_;6.772509;1;10;331;307;290;249;417;567;769;540;672;623;0;0;0;0;0;0;15;16;13;12;10;13;12;11;12;14;0;0;0;0;0;0;100;27;45;54;36;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.926;TwistZ_;6.772509;1;10;336;259;346;615;727;549;717;751;735;508;0;0;0;0;0;0;16;14;11;14;13;13;13;14;14;13;0;0;0;0;0;0;81;100;72;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.166;TwistS_;6.769358;1;10;278;663;703;351;767;751;663;679;505;679;0;0;0;0;0;0;16;15;10;11;15;15;15;12;11;14;0;0;0;0;0;0;81;90;36;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.414;TwistZ_;6.769358;1;10;395;341;329;290;795;781;764;707;778;698;0;0;0;0;0;0;16;14;12;15;13;16;15;15;14;19;0;0;0;0;0;0;100;81;90;90;100;81;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.663;TwistS_;6.769358;1;10;399;315;483;451;554;477;551;751;755;685;0;0;0;0;0;0;18;20;12;14;12;13;13;13;15;13;0;0;0;0;0;0;100;100;9;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.911;TwistZ_;6.769358;1;10;278;325;395;373;607;567;747;727;707;699;0;0;0;0;0;0;16;17;12;12;12;12;13;14;17;18;0;0;0;0;0;0;81;90;45;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.155;TwistS_;6.763199;1;10;507;478;343;562;697;478;532;582;473;652;0;0;0;0;0;0;17;12;13;11;12;13;13;10;11;13;0;0;0;0;0;0;100;81;100;45;72;81;72;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.403;TwistZ_;6.763199;1;10;556;263;377;534;791;771;739;787;791;463;0;0;0;0;0;0;12;12;13;11;17;16;18;16;19;13;0;0;0;0;0;0;81;45;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.651;TwistS_;6.763199;1;10;360;495;805;527;439;673;694;715;457;703;0;0;0;0;0;0;14;12;11;11;14;13;13;10;12;14;0;0;0;0;0;0;90;63;54;36;63;54;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.900;TwistZ_;6.763199;1;10;408;450;356;575;769;779;779;659;742;681;0;0;0;0;0;0;12;12;14;12;20;18;14;12;16;12;0;0;0;0;0;0;63;72;81;100;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
