DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:59.766;TwistS_;6.801383;1;10;355;224;263;492;0;725;703;395;522;539;0;0;0;0;0;0;17;15;11;13;0;13;18;15;13;13;0;0;0;0;0;0;100;81;54;45;0;54;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.014;TwistZ_;6.801383;1;10;259;291;299;366;263;593;579;615;641;673;0;0;0;0;0;0;20;14;15;15;12;12;12;11;11;10;0;0;0;0;0;0;100;100;100;54;9;40;100;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.262;TwistS_;6.804652;1;10;390;303;457;311;327;296;351;659;452;285;0;0;0;0;0;0;16;15;15;13;13;17;12;13;13;11;0;0;0;0;0;0;81;100;90;100;81;36;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.510;TwistZ_;6.804652;1;10;333;282;290;358;849;817;830;806;826;799;0;0;0;0;0;0;17;21;17;15;18;23;21;18;20;16;0;0;0;0;0;0;90;63;45;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.750;TwistS_;6.804652;1;10;483;299;417;457;810;791;791;683;414;490;0;0;0;0;0;0;16;15;14;11;17;20;20;14;11;13;0;0;0;0;0;0;100;100;18;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.006;TwistZ_;6.804652;1;10;296;576;256;458;772;740;771;755;763;752;0;0;0;0;0;0;17;16;11;11;13;13;15;16;19;16;0;0;0;0;0;0;72;81;54;63;63;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.247;TwistS_;6.805266;1;10;363;399;483;407;527;727;517;0;380;671;0;0;0;0;0;0;14;14;13;12;12;14;12;0;13;15;0;0;0;0;0;0;100;100;81;100;54;100;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.502;TwistZ_;6.805266;1;10;447;386;395;307;829;806;791;806;791;751;0;0;0;0;0;0;18;14;14;16;14;20;20;24;22;20;0;0;0;0;0;0;100;90;45;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.743;TwistS_;6.805266;1;10;611;347;439;364;549;787;467;668;257;496;0;0;0;0;0;0;16;14;12;14;13;16;11;12;14;14;0;0;0;0;0;0;100;100;18;90;54;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.991;TwistZ_;6.805266;1;10;519;408;410;0;810;791;771;751;751;651;0;0;0;0;0;0;17;17;10;0;18;21;20;16;15;18;0;0;0;0;0;0;100;90;27;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.241;TwistS_;6.807141;1;10;483;331;347;307;812;799;791;571;351;483;0;0;0;0;0;0;13;17;15;11;20;17;16;11;12;14;0;0;0;0;0;0;54;100;100;36;72;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.487;TwistZ_;6.807141;1;10;527;439;404;377;685;808;830;795;803;767;0;0;0;0;0;0;16;13;11;12;16;17;16;24;21;16;0;0;0;0;0;0;90;36;45;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.735;TwistS_;6.807141;1;10;591;351;395;411;606;551;651;517;263;395;0;0;0;0;0;0;19;17;13;13;11;12;11;12;12;13;0;0;0;0;0;0;100;72;27;72;45;81;54;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.975;TwistZ_;6.807141;1;10;559;491;362;448;683;804;810;799;791;806;0;0;0;0;0;0;17;15;14;12;18;18;23;24;24;22;0;0;0;0;0;0;100;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.232;TwistS_;6.799138;1;10;295;323;404;791;298;263;593;758;500;659;0;0;0;0;0;0;14;16;14;13;15;11;11;13;14;12;0;0;0;0;0;0;63;100;45;9;45;36;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.472;TwistZ_;6.799138;1;10;351;518;351;295;663;595;759;787;763;747;0;0;0;0;0;0;15;17;12;15;15;13;17;17;18;14;0;0;0;0;0;0;81;90;9;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
