DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:29.937;TwistZ_;6.382582;1;10;1362;1625;1721;1625;1546;1466;1514;1552;1556;1291;0;0;0;0;0;0;10;17;16;10;17;17;13;16;16;11;0;0;0;0;0;0;36;54;91;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.202;TwistS_;6.382582;1;10;659;891;1754;1691;1594;1554;1558;1442;1518;1401;0;0;0;0;0;0;10;12;16;14;13;13;14;12;13;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.464;TwistZ_;6.382582;1;10;1256;1303;1776;1664;1589;1582;1574;1534;1518;1463;0;0;0;0;0;0;13;15;13;13;14;18;17;15;12;13;0;0;0;0;0;0;90;81;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.721;TwistS_;6.403615;1;10;1318;991;1793;1691;1611;1494;1470;1442;1538;1349;0;0;0;0;0;0;10;11;14;14;11;10;13;11;11;14;0;0;0;0;0;0;27;63;91;90;54;18;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.985;TwistZ_;6.403615;1;10;1138;1757;1819;0;1629;1586;1566;1523;1551;1308;0;0;0;0;0;0;12;11;12;0;18;20;20;13;13;12;0;0;0;0;0;0;90;9;41;0;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.249;TwistS_;6.403615;1;10;1151;1164;1816;1801;1594;1578;1562;1464;1500;1406;0;0;0;0;0;0;10;12;15;14;18;19;15;14;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.513;TwistZ_;6.403615;1;10;1362;1757;1801;1653;1530;1514;1522;1549;1474;1490;0;0;0;0;0;0;16;14;12;14;16;13;16;16;14;17;0;0;0;0;0;0;27;27;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.777;TwistS_;6.375042;1;10;1274;1669;1669;1532;1596;1555;1442;1446;1450;1386;0;0;0;0;0;0;11;13;14;11;15;13;13;15;13;14;0;0;0;0;0;0;27;25;27;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.041;TwistZ_;6.375042;1;10;1354;1638;1647;1578;1538;1510;1510;1494;1556;1397;0;0;0;0;0;0;16;13;12;15;14;14;15;14;12;14;0;0;0;0;0;0;54;63;90;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.305;TwistS_;6.375042;1;10;1252;1735;1882;1813;1629;1570;1550;1502;1428;1326;0;0;0;0;0;0;10;12;14;13;18;16;13;17;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.569;TwistZ_;6.375042;1;10;1037;1547;1768;1630;1566;1538;1518;1462;1494;1425;0;0;0;0;0;0;14;13;16;15;21;15;18;16;12;11;0;0;0;0;0;0;45;75;72;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.825;TwistS_;6.347781;1;10;847;993;1713;1538;1498;1494;1450;1323;1366;1362;0;0;0;0;0;0;12;14;12;15;14;15;12;14;14;16;0;0;0;0;0;0;63;45;91;81;100;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.090;TwistZ_;6.347781;1;10;1010;1157;1695;1641;1522;1482;1488;1450;1434;1308;0;0;0;0;0;0;10;14;16;13;12;13;13;14;17;11;0;0;0;0;0;0;45;81;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.362;TwistS_;6.347781;1;10;1296;1113;1713;1582;1625;1486;1617;1545;1461;1394;0;0;0;0;0;0;11;10;11;10;12;13;13;13;11;16;0;0;0;0;0;0;36;27;50;27;72;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.618;TwistZ_;6.347781;1;10;1059;1074;1814;1657;1570;1514;1526;1501;1490;1397;0;0;0;0;0;0;11;16;14;15;17;16;18;18;19;14;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.882;TwistS_;6.367884;1;10;1230;1333;2047;1953;1775;1741;1687;1481;1136;954;0;0;0;0;0;0;10;11;16;12;13;21;13;12;13;17;0;0;0;0;0;0;9;54;100;81;45;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.146;TwistZ_;6.367884;1;10;933;1241;1885;1625;1613;1586;1598;1593;1475;1425;0;0;0;0;0;0;11;12;12;11;19;18;19;15;12;13;0;0;0;0;0;0;72;36;91;9;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.410;TwistS_;6.367884;1;10;1131;1142;1831;1721;1582;1522;1498;1431;1494;1391;0;0;0;0;0;0;11;13;16;16;17;19;20;14;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.674;TwistZ_;6.408196;1;10;1109;1120;1748;1681;1582;1519;1474;1510;1524;1362;0;0;0;0;0;0;12;17;11;15;18;18;16;20;17;10;0;0;0;0;0;0;72;83;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
