DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:39.832;TwistS_;6.376324;1;10;1476;0;1638;1582;1010;0;1318;1450;0;1199;0;0;0;0;0;0;12;0;13;12;10;0;10;10;0;13;0;0;0;0;0;0;45;0;63;72;27;0;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.097;TwistZ_;6.376324;1;10;1108;776;1574;1516;1450;1461;1394;1318;1226;1134;0;0;0;0;0;0;12;15;14;13;11;10;12;15;18;12;0;0;0;0;0;0;81;50;100;36;54;33;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.360;TwistS_;6.376324;1;10;1208;580;1699;1645;1550;1474;1458;1398;1420;1274;0;0;0;0;0;0;11;14;16;14;18;17;18;15;11;10;0;0;0;0;0;0;54;45;50;100;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.624;TwistZ_;6.376324;1;10;1268;1461;1691;1588;1494;1414;1368;1338;1282;1089;0;0;0;0;0;0;11;10;13;10;12;13;14;14;16;12;0;0;0;0;0;0;63;36;66;63;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.880;TwistS_;6.371736;1;10;2197;1032;1596;1562;1552;1347;1555;1614;0;1258;0;0;0;0;0;0;10;10;10;10;11;10;11;13;0;15;0;0;0;0;0;0;9;18;27;81;50;27;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:41.153;TwistZ_;6.371736;1;10;1173;1391;1775;1661;1564;1518;1470;1384;1357;1230;0;0;0;0;0;0;15;10;13;13;11;14;15;11;11;12;0;0;0;0;0;0;63;25;90;45;45;91;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:41.409;TwistS_;6.371736;1;10;0;999;1694;1538;1546;1370;1098;1113;1186;2027;0;0;0;0;0;0;0;11;17;12;14;15;10;10;11;13;0;0;0;0;0;0;0;72;75;45;90;100;18;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:41.673;TwistZ_;6.371736;1;10;1494;1669;1655;1625;1494;1439;1485;966;1318;1318;0;0;0;0;0;0;12;11;11;10;13;12;13;10;10;12;0;0;0;0;0;0;45;18;75;27;100;36;45;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:41.937;TwistS_;6.370462;1;10;1164;1713;1757;1613;1570;1437;1444;1457;1376;1289;0;0;0;0;0;0;10;13;15;14;13;11;14;17;10;11;0;0;0;0;0;0;18;18;100;100;100;90;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:42.201;TwistZ_;6.370462;1;10;1236;1111;1753;1538;1508;1420;1349;1195;1186;1845;0;0;0;0;0;0;11;11;14;10;11;11;13;12;13;10;0;0;0;0;0;0;63;63;91;18;54;27;63;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
