DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:07.777;TwistS_;6.788548;1;10;922;1318;1879;1725;1681;1648;1598;1634;1540;1528;0;0;0;0;0;0;13;12;12;12;14;17;19;12;16;12;0;0;0;0;0;0;57;57;80;78;71;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.025;TwistZ_;6.788548;1;10;1086;1406;1933;1699;1665;1672;1531;1636;1690;1556;0;0;0;0;0;0;14;13;10;11;13;12;14;17;16;18;0;0;0;0;0;0;78;78;6;14;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.273;TwistS_;6.788548;1;10;1113;1529;1982;1816;1728;1714;1749;1615;1528;1456;0;0;0;0;0;0;11;14;13;10;12;15;15;14;15;17;0;0;0;0;0;0;35;66;85;50;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.521;TwistZ_;6.778311;1;10;1308;1459;1933;1424;1715;1601;1557;1611;1690;1506;0;0;0;0;0;0;12;13;12;14;21;19;13;14;17;14;0;0;0;0;0;0;85;85;42;92;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.761;TwistS_;6.778311;1;10;1329;820;0;1766;1703;1722;1690;1570;1562;1469;0;0;0;0;0;0;14;11;0;13;16;13;13;14;18;18;0;0;0;0;0;0;92;35;0;92;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.018;TwistZ_;6.778311;1;10;1142;1120;1816;1054;1279;1657;1559;1662;1699;1674;0;0;0;0;0;0;14;11;10;11;11;14;15;11;17;14;0;0;0;0;0;0;57;57;13;42;42;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.258;TwistS_;6.778311;1;10;1539;1781;2222;1992;1816;1720;1718;1664;1596;1544;0;0;0;0;0;0;12;11;17;12;12;15;14;14;12;13;0;0;0;0;0;0;78;35;100;64;57;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.514;TwistZ_;6.766818;1;10;1207;1459;2050;1761;1678;1682;1751;1660;1645;1516;0;0;0;0;0;0;15;14;13;19;20;18;14;17;13;13;0;0;0;0;0;0;92;78;40;100;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.754;TwistS_;6.766818;1;10;1012;1294;1950;1791;1585;1582;1586;1573;1582;1417;0;0;0;0;0;0;15;13;16;16;18;22;21;18;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.003;TwistZ_;6.766818;1;10;1171;1503;1795;1718;1604;1535;1535;1523;1617;1347;0;0;0;0;0;0;13;15;13;13;14;14;12;15;16;17;0;0;0;0;0;0;78;80;78;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
