DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:35.303;TwistZ_;6.35537;1;10;952;1309;1658;1606;1542;1523;1571;1538;1475;1538;0;0;0;0;0;0;10;11;14;13;13;11;18;14;13;12;0;0;0;0;0;0;54;45;100;100;100;81;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:35.567;TwistS_;6.365287;1;10;1215;1721;1863;1661;1530;1518;1574;1534;1502;1532;0;0;0;0;0;0;13;19;14;16;20;20;17;13;13;16;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:35.831;TwistZ_;6.365287;1;10;1104;1353;1923;1809;1693;1653;1598;1538;1602;1596;0;0;0;0;0;0;11;16;15;17;21;21;22;22;21;16;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.095;TwistS_;6.365287;1;10;1384;637;1636;1577;1582;1602;1554;1498;1538;1578;0;0;0;0;0;0;10;12;10;12;18;18;13;13;18;18;0;0;0;0;0;0;18;36;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.359;TwistZ_;6.365287;1;10;1442;1333;1853;1765;1554;1586;1613;1560;1586;1578;0;0;0;0;0;0;17;16;18;21;20;22;24;25;22;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.615;TwistS_;6.401599;1;10;1303;1816;1941;1701;1546;1556;1560;1538;1533;1606;0;0;0;0;0;0;12;11;12;16;21;12;15;16;16;16;0;0;0;0;0;0;54;27;91;100;100;63;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.884;TwistZ_;6.401599;1;10;1367;1819;1831;1777;1637;1594;1617;1574;1582;1595;0;0;0;0;0;0;13;16;22;23;24;22;23;21;23;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.140;TwistS_;6.401599;1;10;1462;1757;1790;1709;1572;1562;1542;1560;1518;1526;0;0;0;0;0;0;15;10;14;14;12;14;14;14;12;12;0;0;0;0;0;0;63;9;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.412;TwistZ_;6.401599;1;10;1281;1455;1805;1653;1424;1434;1506;1482;1457;1483;0;0;0;0;0;0;13;16;19;13;17;18;22;20;19;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.676;TwistS_;6.395646;1;10;1042;1241;1765;1641;1602;1564;1574;1507;1462;1502;0;0;0;0;0;0;12;12;17;13;12;15;12;13;16;14;0;0;0;0;0;0;63;72;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.941;TwistZ_;6.395646;1;10;1120;1268;1816;1785;1557;1567;1669;1534;1538;1498;0;0;0;0;0;0;12;17;17;16;15;14;16;12;20;20;0;0;0;0;0;0;72;63;100;100;81;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.196;TwistS_;6.395646;1;10;1162;1387;1945;1766;1586;1530;1522;1462;1551;1529;0;0;0;0;0;0;15;12;12;16;20;22;18;13;13;14;0;0;0;0;0;0;81;63;91;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.460;TwistZ_;6.395646;1;10;834;1307;2021;1872;1713;1688;1701;1586;1590;1534;0;0;0;0;0;0;12;15;14;15;19;24;20;23;23;21;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.725;TwistS_;6.363879;1;10;1381;1397;2010;1752;1613;1582;1601;1546;1585;1567;0;0;0;0;0;0;15;14;13;16;23;21;14;14;18;15;0;0;0;0;0;0;81;83;72;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.989;TwistZ_;6.363879;1;10;1105;1741;1845;1793;1645;1621;1594;1534;1566;1596;0;0;0;0;0;0;11;17;18;19;21;21;26;22;21;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.253;TwistS_;6.363879;1;10;1340;1544;1790;1594;1422;1426;1466;1505;1542;1571;0;0;0;0;0;0;12;16;19;15;20;22;19;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.509;TwistZ_;6.363879;1;10;808;1054;1629;1567;1510;1523;1577;1494;1494;1520;0;0;0;0;0;0;12;11;13;13;14;11;12;11;13;13;0;0;0;0;0;0;45;54;100;81;100;81;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
