DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:50.168;TwistZ_;6.808982;1;10;1265;1166;1967;1816;1769;1816;1690;1723;1713;1657;0;0;0;0;0;0;11;14;16;12;17;18;15;15;11;15;0;0;0;0;0;0;71;71;80;78;71;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.424;TwistS_;6.807322;1;10;1334;1508;1984;1802;1779;1731;1699;1628;1636;1611;0;0;0;0;0;0;14;17;17;11;16;13;16;19;17;14;0;0;0;0;0;0;92;85;100;92;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.664;TwistZ_;6.807322;1;10;1342;1333;1898;1782;1741;1828;1718;1720;1703;1602;0;0;0;0;0;0;16;13;14;15;15;14;12;12;17;16;0;0;0;0;0;0;78;85;100;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.913;TwistS_;6.807322;1;10;1230;1280;1933;1883;1910;1837;1778;1694;1665;1573;0;0;0;0;0;0;11;17;11;11;16;16;17;14;16;14;0;0;0;0;0;0;50;92;35;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.161;TwistZ_;6.807322;1;10;1416;1038;1996;1842;1753;1812;1799;1886;1843;1667;0;0;0;0;0;0;11;13;16;12;17;15;18;14;12;13;0;0;0;0;0;0;85;78;86;64;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.409;TwistS_;6.778822;1;10;1353;1182;1854;1523;1845;1715;1623;1625;1617;1531;0;0;0;0;0;0;13;12;13;10;12;17;20;15;11;15;0;0;0;0;0;0;71;78;93;28;71;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.658;TwistZ_;6.778822;1;10;1447;1134;2003;1945;1720;1745;1720;1796;1770;1677;0;0;0;0;0;0;14;14;14;14;16;17;17;15;14;12;0;0;0;0;0;0;71;78;100;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.897;TwistS_;6.778822;1;10;1132;1412;1945;1841;1816;1749;1644;1578;1556;1545;0;0;0;0;0;0;11;15;19;15;15;20;23;17;17;18;0;0;0;0;0;0;85;64;100;100;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.146;TwistZ_;6.778822;1;10;894;761;1831;1822;1628;1645;1712;1703;1721;1550;0;0;0;0;0;0;12;17;12;12;12;14;13;17;12;12;0;0;0;0;0;0;78;14;26;64;71;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.394;TwistS_;6.786539;1;10;1117;1411;1851;1802;1717;1766;1711;1593;1609;1594;0;0;0;0;0;0;15;12;17;14;12;16;20;18;13;17;0;0;0;0;0;0;100;85;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.642;TwistZ_;6.786539;1;10;1396;1215;1851;1655;1598;1665;1628;1671;1674;1679;0;0;0;0;0;0;11;11;14;15;14;17;14;18;16;14;0;0;0;0;0;0;42;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.889;TwistS_;6.786539;1;10;1457;1765;2000;1933;1629;1598;1640;1582;1586;1541;0;0;0;0;0;0;12;14;16;15;13;18;15;17;16;16;0;0;0;0;0;0;57;57;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
