DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:34.266;TwistS_;6.81004;1;10;1162;1576;1334;1586;1703;1690;1613;1578;1590;1443;0;0;0;0;0;0;11;17;14;14;16;18;14;15;14;15;0;0;0;0;0;0;85;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.514;TwistZ_;6.801486;1;10;1401;1487;1895;1682;1589;1515;1552;1487;1590;1494;0;0;0;0;0;0;12;16;13;18;18;14;18;15;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.763;TwistS_;6.801486;1;10;1328;1523;1847;1720;1648;1648;1644;1542;1538;1473;0;0;0;0;0;0;14;12;16;17;20;17;11;15;12;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.014;TwistZ_;6.801486;1;10;1464;1489;1835;1753;1682;1640;0;1634;1678;1531;0;0;0;0;0;0;13;14;14;14;15;17;0;15;13;14;0;0;0;0;0;0;64;85;100;92;100;100;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.255;TwistS_;6.801486;1;10;1005;1757;1796;1741;1682;1682;1569;1545;1565;1389;0;0;0;0;0;0;12;18;19;17;16;23;18;17;12;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.503;TwistZ_;6.790033;1;10;1371;1738;1863;1682;1607;1573;1460;1464;1598;1477;0;0;0;0;0;0;11;19;18;17;20;18;19;15;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.751;TwistS_;6.790033;1;10;1162;1554;1885;1845;1734;1704;1636;1590;1548;1339;0;0;0;0;0;0;16;17;14;10;14;17;13;16;15;15;0;0;0;0;0;0;92;92;73;57;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.999;TwistZ_;6.790033;1;10;1240;1660;1890;1745;1590;1572;1477;1442;1544;1459;0;0;0;0;0;0;15;14;13;13;14;18;15;14;16;15;0;0;0;0;0;0;85;85;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.247;TwistS_;6.790033;1;10;1445;1715;1835;1661;1598;1628;1496;1527;1527;1411;0;0;0;0;0;0;11;11;14;14;17;13;17;19;14;14;0;0;0;0;0;0;42;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.495;TwistZ_;6.790033;1;10;1060;1816;1879;1766;1683;1661;1619;1464;1456;1338;0;0;0;0;0;0;13;17;16;14;16;16;15;16;13;14;0;0;0;0;0;0;78;35;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.735;TwistS_;6.798048;1;10;1131;1892;1894;1699;1661;1540;1598;1498;1422;1368;0;0;0;0;0;0;14;13;14;10;15;19;15;15;11;17;0;0;0;0;0;0;92;71;100;57;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.983;TwistZ_;6.798048;1;10;1019;1478;1886;1816;1707;1615;1591;1496;1481;1406;0;0;0;0;0;0;13;16;15;14;13;15;17;20;22;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.231;TwistS_;6.798048;1;10;976;1437;1929;1820;1699;1607;1552;1570;1561;1397;0;0;0;0;0;0;11;15;16;16;15;17;16;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.479;TwistZ_;6.798048;1;10;1080;1541;1833;1783;1625;1615;1573;1578;1552;1506;0;0;0;0;0;0;18;15;14;12;13;16;12;14;17;16;0;0;0;0;0;0;64;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.728;TwistS_;6.801421;1;10;1193;1787;1839;1699;1342;1527;1502;1484;1523;1339;0;0;0;0;0;0;14;13;16;12;14;14;18;16;11;14;0;0;0;0;0;0;78;57;100;71;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.976;TwistZ_;6.801421;1;10;1247;1321;1835;1761;1653;1629;1489;1494;1545;1364;0;0;0;0;0;0;16;14;12;16;18;13;13;14;16;14;0;0;0;0;0;0;100;78;100;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.225;TwistS_;6.801421;1;10;1372;1442;1689;1766;1669;1604;1607;1601;1607;1556;0;0;0;0;0;0;17;12;13;14;17;17;16;17;19;16;0;0;0;0;0;0;50;57;80;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.464;TwistZ_;6.801421;1;10;1033;1411;1956;1747;1660;1582;1544;1632;1590;1439;0;0;0;0;0;0;13;15;14;14;19;18;14;12;17;11;0;0;0;0;0;0;78;78;92;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.721;TwistS_;6.78549;1;10;970;1494;1778;1618;1397;1593;1573;1544;1535;1393;0;0;0;0;0;0;11;14;13;11;13;18;15;16;15;16;0;0;0;0;0;0;50;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
