DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:34.050;TwistS_;6.371799;1;10;1286;1021;1867;1757;1617;1529;1506;1494;1554;1510;0;0;0;0;0;0;12;14;14;12;13;14;21;17;21;16;0;0;0;0;0;0;63;36;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.314;TwistZ_;6.371799;1;10;1356;1347;1721;1757;1629;1602;1582;1582;1558;1538;0;0;0;0;0;0;12;16;16;16;17;17;18;17;13;12;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.578;TwistS_;6.371799;1;10;1245;0;1911;1762;1617;1617;1542;1527;1542;1545;0;0;0;0;0;0;15;0;12;12;14;20;17;24;18;13;0;0;0;0;0;0;54;0;83;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.834;TwistZ_;6.371799;1;10;1226;1236;1831;1617;1550;1558;1494;1501;1530;1533;0;0;0;0;0;0;13;12;12;13;15;15;15;19;15;14;0;0;0;0;0;0;90;63;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.098;TwistS_;6.363244;1;10;1406;1801;1831;1655;1601;1546;1550;1505;1434;1337;0;0;0;0;0;0;13;16;13;11;13;12;13;14;14;11;0;0;0;0;0;0;45;45;100;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.363;TwistZ_;6.363244;1;10;1274;1387;1655;1588;1586;1614;1538;1622;1602;1522;0;0;0;0;0;0;12;13;12;11;13;13;16;16;16;14;0;0;0;0;0;0;54;63;25;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.627;TwistS_;6.363244;1;10;1087;1010;1897;1367;1649;1611;1577;1589;1613;1595;0;0;0;0;0;0;13;12;13;11;16;12;18;15;16;13;0;0;0;0;0;0;72;27;91;72;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.891;TwistZ_;6.363244;1;10;1357;1073;1773;1706;1566;1590;1510;1538;1529;1520;0;0;0;0;0;0;12;11;15;12;18;22;15;11;19;18;0;0;0;0;0;0;81;63;91;54;100;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.147;TwistS_;6.379037;1;10;849;1155;1793;1669;1546;1494;1534;1479;1490;1494;0;0;0;0;0;0;11;11;15;16;15;16;14;13;13;15;0;0;0;0;0;0;27;63;91;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.411;TwistZ_;6.379037;1;10;1425;1611;1749;1625;1558;1566;1446;1490;1508;1521;0;0;0;0;0;0;14;10;10;12;14;18;19;13;12;15;0;0;0;0;0;0;81;27;41;9;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.671;TwistS_;6.379037;1;10;1230;1111;1894;1727;1594;1554;1596;1522;1538;1518;0;0;0;0;0;0;10;12;13;13;16;16;12;13;16;16;0;0;0;0;0;0;18;63;75;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.943;TwistZ_;6.379037;1;10;1374;0;1918;0;1720;1781;1697;1695;1657;1527;0;0;0;0;0;0;14;0;11;0;12;16;17;15;14;14;0;0;0;0;0;0;63;0;25;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.207;TwistS_;6.39144;1;10;571;571;1708;1636;1544;1596;1611;1533;1534;1502;0;0;0;0;0;0;10;11;13;11;11;11;12;12;14;12;0;0;0;0;0;0;9;27;75;72;63;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.472;TwistZ_;6.39144;1;10;1310;0;1412;1356;1525;1512;1514;1578;1625;1410;0;0;0;0;0;0;11;0;11;14;15;17;18;18;15;13;0;0;0;0;0;0;100;0;63;72;63;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.730;TwistS_;6.39144;1;10;1351;891;1869;1781;1662;1614;1538;1630;1655;1614;0;0;0;0;0;0;11;13;15;13;17;13;14;11;10;11;0;0;0;0;0;0;36;63;100;100;100;72;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.992;TwistZ_;6.39144;1;10;1494;1093;1765;1819;1679;1702;1617;1594;1625;1538;0;0;0;0;0;0;12;12;12;11;13;17;16;16;17;13;0;0;0;0;0;0;36;75;54;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.257;TwistS_;6.377314;1;10;1171;527;0;1753;1637;1590;1470;1475;1502;1344;0;0;0;0;0;0;14;10;0;15;19;20;17;16;17;20;0;0;0;0;0;0;81;18;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.520;TwistZ_;6.377314;1;10;1393;1713;1761;1677;1617;1568;1498;1549;1502;1457;0;0;0;0;0;0;18;10;12;15;16;16;16;17;19;14;0;0;0;0;0;0;63;9;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.776;TwistS_;6.377314;1;10;1327;1779;1834;1691;1590;1547;1483;1545;1526;1538;0;0;0;0;0;0;13;15;17;15;12;10;12;15;18;13;0;0;0;0;0;0;45;36;100;72;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
