DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:01.840;TwistZ_;6.81161;1;10;320;459;351;459;751;747;727;743;664;760;0;0;0;0;0;0;18;17;12;14;13;16;17;19;13;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.089;TwistS_;6.81161;1;10;435;452;278;301;410;755;722;527;725;590;0;0;0;0;0;0;16;14;14;13;14;15;14;11;16;12;0;0;0;0;0;0;100;90;54;63;81;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.337;TwistZ_;6.81161;1;10;457;347;303;703;787;791;791;747;791;597;0;0;0;0;0;0;16;16;17;15;14;22;14;12;19;12;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.577;TwistS_;6.807072;1;10;431;331;307;363;331;738;751;707;735;523;0;0;0;0;0;0;17;13;16;15;14;16;22;17;22;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.833;TwistZ_;6.807072;1;10;379;302;329;301;386;511;663;383;470;755;0;0;0;0;0;0;16;12;13;14;11;13;15;13;11;13;0;0;0;0;0;0;100;72;72;63;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.073;TwistS_;6.807072;1;10;319;283;615;273;799;791;791;659;323;654;0;0;0;0;0;0;22;19;12;14;16;14;17;13;14;13;0;0;0;0;0;0;100;81;72;81;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.321;TwistZ_;6.807072;1;10;447;523;422;395;799;505;434;549;463;717;0;0;0;0;0;0;14;15;12;18;17;15;14;12;14;17;0;0;0;0;0;0;100;100;72;100;45;54;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.570;TwistS_;6.810957;1;10;407;408;315;384;659;492;791;707;649;351;0;0;0;0;0;0;15;11;15;16;13;11;15;14;13;14;0;0;0;0;0;0;100;63;100;72;100;50;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.817;TwistZ_;6.810957;1;10;551;351;327;389;734;777;751;606;751;723;0;0;0;0;0;0;17;17;14;14;17;18;15;15;16;17;0;0;0;0;0;0;100;90;100;63;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.058;TwistS_;6.810957;1;10;347;423;402;791;775;771;731;723;571;667;0;0;0;0;0;0;20;12;16;16;20;17;15;14;12;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.314;TwistZ_;6.810957;1;10;422;311;281;0;820;830;799;751;806;519;0;0;0;0;0;0;14;18;19;0;17;18;19;17;19;12;0;0;0;0;0;0;72;100;90;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.554;TwistS_;6.81429;1;10;483;325;332;0;296;0;791;544;556;465;0;0;0;0;0;0;16;18;13;0;14;0;13;12;11;12;0;0;0;0;0;0;81;90;63;0;72;0;72;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
