DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:32.688;TwistZ_;6.805402;1;10;563;315;275;371;347;430;627;649;383;385;0;0;0;0;0;0;17;18;23;17;14;16;12;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.937;TwistS_;6.805402;1;10;391;287;588;363;434;351;303;355;327;507;0;0;0;0;0;0;15;17;15;15;14;14;16;14;14;15;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.184;TwistZ_;6.80043;1;10;491;407;267;271;263;810;805;522;673;646;0;0;0;0;0;0;14;14;19;22;19;15;13;14;13;10;0;0;0;0;0;0;100;100;100;100;100;100;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.432;TwistS_;6.80043;1;10;487;288;653;527;802;332;339;428;443;505;0;0;0;0;0;0;19;15;16;11;17;17;17;12;11;10;0;0;0;0;0;0;100;81;72;36;36;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.672;TwistZ_;6.80043;1;10;519;403;512;367;315;475;627;487;747;771;0;0;0;0;0;0;12;16;13;24;16;16;14;14;16;17;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.928;TwistS_;6.80043;1;10;443;323;454;466;358;375;395;307;395;415;0;0;0;0;0;0;17;19;15;11;11;13;11;12;12;14;0;0;0;0;0;0;100;100;81;72;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.176;TwistZ_;6.785354;1;10;540;373;383;347;347;623;755;771;649;549;0;0;0;0;0;0;12;20;15;20;18;14;20;18;12;18;0;0;0;0;0;0;90;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.417;TwistS_;6.785354;1;10;411;299;470;382;263;373;283;555;487;427;0;0;0;0;0;0;17;19;12;13;12;12;14;16;16;16;0;0;0;0;0;0;100;100;63;90;70;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.665;TwistZ_;6.785354;1;10;487;331;452;335;299;358;687;767;447;483;0;0;0;0;0;0;14;16;13;14;13;12;15;18;13;11;0;0;0;0;0;0;100;100;90;100;100;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.913;TwistS_;6.785354;1;10;307;411;703;395;375;539;802;627;712;567;0;0;0;0;0;0;17;17;13;14;11;14;18;17;12;12;0;0;0;0;0;0;90;100;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
