DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:34.140;TwistZ_;6.786404;1;10;362;414;551;302;509;655;791;791;516;263;0;0;0;0;0;0;17;13;18;18;15;14;20;17;14;15;0;0;0;0;0;0;72;63;100;81;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.380;TwistS_;6.786404;1;10;415;377;571;360;323;345;527;384;421;678;0;0;0;0;0;0;21;17;15;14;16;14;10;14;12;13;0;0;0;0;0;0;100;90;100;90;100;70;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.628;TwistZ_;6.786404;1;10;399;403;263;307;346;335;380;263;571;0;0;0;0;0;0;0;13;17;16;18;12;16;15;16;15;0;0;0;0;0;0;0;100;100;100;90;72;80;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.876;TwistS_;6.786404;1;10;329;493;471;430;312;323;263;405;644;399;0;0;0;0;0;0;18;16;17;15;18;18;25;15;12;14;0;0;0;0;0;0;72;81;100;90;90;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.124;TwistZ_;6.786981;1;10;547;316;263;292;307;351;329;298;263;263;0;0;0;0;0;0;17;14;18;23;13;18;14;14;10;10;0;0;0;0;0;0;100;90;81;81;30;36;18;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.365;TwistS_;6.786981;1;10;302;307;275;331;307;834;812;707;384;641;0;0;0;0;0;0;22;15;16;17;20;13;12;16;12;13;0;0;0;0;0;0;72;63;100;100;20;18;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.613;TwistZ_;6.786981;1;10;439;377;380;356;263;747;834;443;351;339;0;0;0;0;0;0;18;13;11;14;25;12;15;14;12;17;0;0;0;0;0;0;81;45;81;81;63;50;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.861;TwistS_;6.786981;1;10;331;395;767;856;410;464;695;741;723;727;0;0;0;0;0;0;18;12;15;15;14;16;12;24;24;23;0;0;0;0;0;0;100;81;100;18;27;70;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.109;TwistZ_;6.777504;1;10;431;285;384;291;567;644;715;346;472;699;0;0;0;0;0;0;16;19;20;20;15;18;18;14;13;18;0;0;0;0;0;0;100;90;72;100;100;90;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.358;TwistS_;6.777504;1;10;275;319;327;280;447;676;551;739;727;454;0;0;0;0;0;0;22;17;13;14;19;13;13;17;20;14;0;0;0;0;0;0;100;100;100;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.605;TwistZ_;6.777504;1;10;303;336;268;263;458;439;307;667;461;535;0;0;0;0;0;0;18;12;18;23;13;14;20;16;14;15;0;0;0;0;0;0;100;81;90;100;63;50;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.853;TwistS_;6.777504;1;10;361;329;385;0;0;0;272;278;351;673;0;0;0;0;0;0;20;16;16;0;0;0;18;17;16;19;0;0;0;0;0;0;81;54;81;0;0;0;45;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.094;TwistZ_;6.774136;1;10;527;345;313;263;298;285;0;320;461;287;0;0;0;0;0;0;15;14;18;20;15;16;0;16;16;17;0;0;0;0;0;0;81;70;63;100;50;18;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.342;TwistS_;6.774136;1;10;411;303;311;263;299;263;401;583;588;623;0;0;0;0;0;0;17;17;18;25;21;15;11;16;13;15;0;0;0;0;0;0;100;100;100;100;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.598;TwistZ_;6.774136;1;10;380;432;551;395;922;753;307;355;445;558;0;0;0;0;0;0;18;14;14;12;16;14;15;12;12;13;0;0;0;0;0;0;81;100;100;100;63;58;45;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.846;TwistS_;6.774136;1;10;307;559;458;274;510;446;400;448;318;283;0;0;0;0;0;0;20;15;17;21;12;14;14;15;16;13;0;0;0;0;0;0;100;100;81;72;72;60;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.087;TwistZ_;6.766682;1;10;339;380;395;384;351;401;473;346;279;379;0;0;0;0;0;0;21;14;15;19;14;14;15;13;15;14;0;0;0;0;0;0;100;81;90;36;63;63;81;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.326;TwistS_;6.766682;1;10;351;263;297;323;285;0;263;408;791;566;0;0;0;0;0;0;18;18;18;20;20;0;21;16;16;14;0;0;0;0;0;0;100;100;90;100;36;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.574;TwistZ_;6.766682;1;10;637;275;339;315;351;796;655;571;316;263;0;0;0;0;0;0;14;18;18;14;13;16;15;15;20;14;0;0;0;0;0;0;90;100;100;100;90;66;100;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
