DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:43.354;TwistZ_;6.383061;1;10;1076;1571;1768;1701;1598;1602;1617;1585;1625;1582;0;0;0;0;0;0;13;11;16;15;19;18;18;17;18;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.618;TwistS_;6.39764;1;10;878;1248;1964;1781;1609;1538;1506;1476;1472;1398;0;0;0;0;0;0;14;17;16;13;12;15;17;13;13;13;0;0;0;0;0;0;27;83;90;100;100;100;100;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.882;TwistZ_;6.39764;1;10;1178;659;1763;1655;1562;1547;1550;1545;1516;1371;0;0;0;0;0;0;14;11;14;13;15;15;14;14;14;14;0;0;0;0;0;0;100;9;66;81;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.138;TwistS_;6.39764;1;10;651;1351;1705;1629;1560;1551;1538;1464;1467;1274;0;0;0;0;0;0;18;12;14;13;14;11;12;12;12;16;0;0;0;0;0;0;54;36;83;100;90;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.402;TwistZ_;6.39764;1;10;1202;791;1732;1693;1566;1510;1566;1567;1510;1388;0;0;0;0;0;0;15;16;16;16;15;14;15;18;18;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.667;TwistS_;6.357056;1;10;966;1740;1807;1693;1549;1472;1469;1456;1423;1331;0;0;0;0;0;0;11;18;12;13;11;11;12;13;11;15;0;0;0;0;0;0;63;41;72;100;66;72;81;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.930;TwistZ_;6.357056;1;10;1387;1726;1831;1782;1665;1566;1538;1533;1522;1398;0;0;0;0;0;0;15;17;13;12;16;20;18;12;18;12;0;0;0;0;0;0;63;63;75;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.195;TwistS_;6.357056;1;10;1291;0;1676;1782;1516;1518;1526;1490;1442;1438;0;0;0;0;0;0;12;0;11;11;15;14;14;12;16;16;0;0;0;0;0;0;45;0;58;63;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.458;TwistZ_;6.357056;1;10;1252;791;1889;1889;1889;1819;1234;1179;1230;1148;0;0;0;0;0;0;16;12;10;10;10;10;12;13;16;12;0;0;0;0;0;0;72;36;16;36;9;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.723;TwistS_;6.35569;1;10;1093;1776;1673;1416;1499;1490;1489;1457;1445;1318;0;0;0;0;0;0;14;12;12;12;12;15;14;14;12;12;0;0;0;0;0;0;72;63;91;81;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
