DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:33.257;TwistZ_;6.402038;1;10;1091;1212;1809;1733;1637;1606;1574;1556;1578;1466;0;0;0;0;0;0;13;17;16;12;17;18;20;16;20;12;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.513;TwistS_;6.402038;1;10;1362;761;1772;1735;1663;1443;1462;1604;1598;1527;0;0;0;0;0;0;15;14;11;12;11;12;12;11;12;15;0;0;0;0;0;0;45;54;25;72;63;63;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.781;TwistZ_;6.402038;1;10;1362;1593;1732;1785;1680;1564;1526;1556;1506;1443;0;0;0;0;0;0;13;15;12;13;10;12;15;13;15;14;0;0;0;0;0;0;81;36;100;72;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.045;TwistS_;6.402038;1;10;1059;1552;1849;1776;1599;1484;1480;1437;1450;1494;0;0;0;0;0;0;12;16;14;12;15;14;14;15;15;11;0;0;0;0;0;0;81;50;100;63;90;75;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.306;TwistZ_;6.381784;1;10;834;1529;1469;1663;1578;1518;1502;1483;1534;1428;0;0;0;0;0;0;13;12;11;14;15;17;16;16;14;12;0;0;0;0;0;0;18;45;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.571;TwistS_;6.381784;1;10;1347;1757;1679;1688;1565;1538;1494;1483;1414;1343;0;0;0;0;0;0;11;14;12;14;11;17;15;13;12;11;0;0;0;0;0;0;27;18;75;63;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.830;TwistZ_;6.381784;1;10;1155;1362;1680;1582;1522;1494;1478;1397;1534;1454;0;0;0;0;0;0;12;12;14;16;17;13;15;13;13;16;0;0;0;0;0;0;63;72;100;100;100;45;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.094;TwistS_;6.381784;1;10;1153;1582;1801;1683;1651;1680;1582;1625;1604;1450;0;0;0;0;0;0;10;11;12;12;14;13;11;10;11;11;0;0;0;0;0;0;36;27;41;90;63;36;36;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.358;TwistZ_;6.369634;1;10;1212;1516;1721;1702;1613;1558;1455;1406;1567;1349;0;0;0;0;0;0;11;16;13;13;20;18;13;10;11;13;0;0;0;0;0;0;45;90;100;36;100;100;72;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.622;TwistS_;6.369634;1;10;1159;932;1772;1625;1570;1560;1586;1562;1551;1502;0;0;0;0;0;0;13;17;14;13;14;15;14;12;14;14;0;0;0;0;0;0;72;81;100;72;100;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
