DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:43.880;TwistS_;6.371232;1;10;1027;1291;1829;1702;1600;1571;1526;1454;1461;1428;0;0;0;0;0;0;15;15;17;13;12;14;17;17;14;11;0;0;0;0;0;0;72;41;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.136;TwistZ_;6.375655;1;10;1259;1027;1809;1681;1582;1546;1554;1435;1426;1309;0;0;0;0;0;0;11;11;15;14;15;22;18;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.401;TwistS_;6.375655;1;10;886;791;1621;1512;1522;1530;1482;1438;1528;1382;0;0;0;0;0;0;12;10;12;12;14;15;13;16;15;16;0;0;0;0;0;0;54;9;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.664;TwistZ_;6.375655;1;10;979;1555;1840;1529;1709;1621;1677;1673;1677;1621;0;0;0;0;0;0;13;11;12;11;11;11;15;13;13;15;0;0;0;0;0;0;63;45;75;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.928;TwistS_;6.375655;1;10;1028;1274;1883;1586;1494;1554;1522;1523;1566;1446;0;0;0;0;0;0;12;10;10;12;13;15;12;18;18;17;0;0;0;0;0;0;45;18;58;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.187;TwistZ_;6.394951;1;10;1250;1713;1745;1709;1645;1506;1546;1549;1520;0;0;0;0;0;0;0;15;13;14;14;15;15;22;19;17;0;0;0;0;0;0;0;81;18;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.449;TwistS_;6.394951;1;10;1175;1590;1783;1665;1550;1538;1499;1388;1396;1370;0;0;0;0;0;0;15;13;19;14;12;14;13;12;13;13;0;0;0;0;0;0;72;45;100;100;63;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.721;TwistZ_;6.394951;1;10;1252;1131;1706;1631;1570;1538;1566;1589;1546;1542;0;0;0;0;0;0;13;12;10;11;11;14;13;15;13;15;0;0;0;0;0;0;72;72;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.977;TwistS_;6.394951;1;10;1171;761;1845;1662;1678;1653;1641;1562;1601;1489;0;0;0;0;0;0;11;12;14;11;12;16;18;15;13;15;0;0;0;0;0;0;27;54;25;54;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.241;TwistZ_;6.375818;1;10;1381;773;1853;1805;1705;1669;1669;1655;1417;1588;0;0;0;0;0;0;12;14;14;14;17;21;22;21;10;13;0;0;0;0;0;0;63;45;100;100;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.505;TwistS_;6.375818;1;10;1256;615;2054;1801;1772;1705;1594;1545;1594;1466;0;0;0;0;0;0;13;11;11;13;15;18;18;11;17;17;0;0;0;0;0;0;45;18;33;100;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.769;TwistZ_;6.375818;1;10;1125;615;1593;1657;1505;1511;1606;1426;1696;1571;0;0;0;0;0;0;12;11;11;10;12;13;15;11;11;11;0;0;0;0;0;0;45;18;33;63;36;45;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.025;TwistS_;6.375818;1;10;1256;1494;1798;0;1616;1554;1506;1501;1538;1470;0;0;0;0;0;0;12;13;15;0;17;17;15;15;19;18;0;0;0;0;0;0;90;45;100;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.290;TwistZ_;6.369344;1;10;1142;937;1694;1582;1578;1490;1510;1472;1521;1265;0;0;0;0;0;0;13;12;13;14;17;20;18;15;13;11;0;0;0;0;0;0;54;27;75;27;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.554;TwistS_;6.369344;1;10;1325;1376;1831;1663;1606;1545;1506;1474;1446;1446;0;0;0;0;0;0;12;12;14;13;15;20;15;14;14;14;0;0;0;0;0;0;54;25;81;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.826;TwistZ_;6.369344;1;10;1274;692;1860;1625;1562;1514;1470;1527;1518;1455;0;0;0;0;0;0;11;11;10;10;14;15;20;18;14;12;0;0;0;0;0;0;45;36;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:48.082;TwistS_;6.362767;1;10;999;769;1811;1762;1594;1526;1532;1494;1520;1381;0;0;0;0;0;0;12;13;12;14;18;18;19;11;12;12;0;0;0;0;0;0;36;36;75;81;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:48.346;TwistZ_;6.362767;1;10;1428;0;1582;1573;1657;1574;1617;1633;1633;1494;0;0;0;0;0;0;10;0;11;11;12;14;11;14;18;12;0;0;0;0;0;0;36;0;8;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:48.610;TwistS_;6.362767;1;10;1406;1625;1922;1761;1625;1552;1566;1642;1695;1598;0;0;0;0;0;0;14;12;12;14;11;11;14;13;12;17;0;0;0;0;0;0;18;27;66;100;81;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
