DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:16.540;TwistS_;6.784982;1;10;1065;1595;1949;1599;1777;1705;1598;1628;1623;1470;0;0;0;0;0;0;15;15;17;16;15;14;14;16;14;12;0;0;0;0;0;0;78;64;100;71;85;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.782;TwistZ_;6.784982;1;10;1278;1757;2050;1849;1774;1728;1736;1648;1669;1598;0;0;0;0;0;0;13;11;14;17;20;16;13;16;20;15;0;0;0;0;0;0;78;35;26;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.030;TwistS_;6.784982;1;10;1118;1376;1937;1821;1736;1679;1695;1699;1653;1576;0;0;0;0;0;0;14;13;15;14;14;17;14;15;13;12;0;0;0;0;0;0;85;71;100;85;100;100;100;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.278;TwistZ_;6.780988;1;10;1289;1435;1943;1886;1766;1720;1765;1671;1669;1503;0;0;0;0;0;0;13;15;14;13;18;23;12;14;15;13;0;0;0;0;0;0;28;57;80;71;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.526;TwistS_;6.780988;1;10;1550;1137;1848;1640;1746;1699;1669;1681;1644;1590;0;0;0;0;0;0;12;18;12;11;11;12;13;14;16;17;0;0;0;0;0;0;78;80;64;21;33;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.774;TwistZ_;6.780988;1;10;960;1091;0;1699;1743;1690;1665;1607;1674;1619;0;0;0;0;0;0;15;11;0;11;13;12;14;16;19;14;0;0;0;0;0;0;71;57;0;50;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.022;TwistS_;6.780988;1;10;1240;1425;1318;1992;1707;1695;1636;1687;1738;1230;0;0;0;0;0;0;12;11;11;11;15;15;15;17;17;12;0;0;0;0;0;0;85;42;40;21;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.271;TwistZ_;6.787083;1;10;1015;1236;0;1732;1690;1781;1678;1669;1699;1435;0;0;0;0;0;0;12;12;0;13;14;14;13;14;14;11;0;0;0;0;0;0;85;64;0;50;100;71;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.511;TwistS_;6.787083;1;10;607;842;2011;1822;1619;1535;1535;1527;1567;1406;0;0;0;0;0;0;16;11;12;11;17;15;13;11;15;12;0;0;0;0;0;0;57;53;42;64;100;100;71;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.767;TwistZ_;6.787083;1;10;732;1562;1768;1630;1572;1556;1502;1550;1577;1418;0;0;0;0;0;0;12;16;12;12;14;16;19;15;19;16;0;0;0;0;0;0;42;85;73;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.007;TwistS_;6.787083;1;10;1022;1410;2043;1799;1623;1593;1511;1547;1529;1536;0;0;0;0;0;0;12;13;15;15;21;17;12;13;12;13;0;0;0;0;0;0;78;92;57;100;100;100;71;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.255;TwistZ_;6.790508;1;10;1225;1803;1833;1757;1594;1531;1540;1544;1569;1448;0;0;0;0;0;0;14;13;11;13;17;15;17;16;12;11;0;0;0;0;0;0;85;60;71;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.503;TwistS_;6.790508;1;10;1078;1598;1816;1708;1660;1540;1457;1512;1481;1376;0;0;0;0;0;0;12;17;16;15;16;15;11;12;13;12;0;0;0;0;0;0;71;78;73;85;85;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.752;TwistZ_;6.790508;1;10;1027;1093;1839;1215;1531;1577;1582;1615;1661;1496;0;0;0;0;0;0;13;11;11;11;14;16;19;19;15;12;0;0;0;0;0;0;92;42;71;57;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.000;TwistS_;6.790508;1;10;717;896;1910;1749;1699;1655;1619;1582;1523;1338;0;0;0;0;0;0;12;14;14;13;13;13;19;17;18;15;0;0;0;0;0;0;28;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.240;TwistZ_;6.790508;1;10;1025;1158;1833;1757;1708;1725;1613;1590;1651;1539;0;0;0;0;0;0;14;12;12;11;11;14;14;11;14;14;0;0;0;0;0;0;57;64;66;100;92;78;78;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.488;TwistS_;6.786914;1;10;1164;1241;2003;1728;1707;1710;1648;1651;1602;1470;0;0;0;0;0;0;11;15;11;14;16;16;11;13;16;13;0;0;0;0;0;0;57;78;71;85;100;100;50;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.736;TwistZ_;6.786914;1;10;1486;1565;1621;1021;904;856;966;904;912;797;0;0;0;0;0;0;19;15;12;11;14;12;12;16;15;15;0;0;0;0;0;0;57;50;64;50;50;53;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.992;TwistS_;6.786914;1;10;599;957;1125;1058;925;895;914;966;1397;1054;0;0;0;0;0;0;18;14;15;17;23;17;21;18;16;11;0;0;0;0;0;0;86;64;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
