DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:43.462;TwistS_;6.359384;1;10;1351;1120;1728;1713;1600;1578;1594;1510;1498;1508;0;0;0;0;0;0;15;11;16;14;11;13;12;12;17;10;0;0;0;0;0;0;72;54;100;54;63;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.728;TwistZ_;6.359384;1;10;1230;817;1942;1757;1718;1744;1568;1516;1582;1518;0;0;0;0;0;0;10;11;12;12;14;15;15;16;13;18;0;0;0;0;0;0;9;45;41;36;81;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.991;TwistS_;6.359384;1;10;615;1362;1860;1769;1594;1530;1510;1523;1522;1518;0;0;0;0;0;0;10;15;16;14;22;25;22;19;16;13;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.255;TwistZ_;6.378112;1;10;999;1384;1966;1797;1586;1538;1582;1534;1530;1478;0;0;0;0;0;0;14;16;14;15;22;25;23;23;22;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.511;TwistS_;6.378112;1;10;1415;1812;2087;1731;1567;1673;1680;1600;1617;1602;0;0;0;0;0;0;15;12;14;11;13;16;13;14;18;17;0;0;0;0;0;0;45;36;66;45;81;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.775;TwistZ_;6.378112;1;10;1420;1538;1644;1554;1498;1566;1558;1538;1538;1604;0;0;0;0;0;0;14;12;11;13;15;14;14;15;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.047;TwistS_;6.378112;1;10;1168;1142;1732;1653;1598;1621;1569;1523;1550;1508;0;0;0;0;0;0;11;11;13;13;11;11;12;16;12;11;0;0;0;0;0;0;45;36;58;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.303;TwistZ_;6.376006;1;10;0;1010;1764;1699;1554;1532;1658;1486;1494;1444;0;0;0;0;0;0;0;11;10;13;15;13;13;17;14;12;0;0;0;0;0;0;0;54;58;54;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.568;TwistS_;6.376006;1;10;1413;1324;1867;1641;1530;1522;1542;1546;1506;1604;0;0;0;0;0;0;13;14;13;18;23;23;20;15;12;14;0;0;0;0;0;0;54;63;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.824;TwistZ_;6.376006;1;10;1083;1250;1946;1805;1641;1617;1625;1604;1649;1625;0;0;0;0;0;0;12;12;12;16;19;21;23;18;18;15;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.092;TwistS_;6.376006;1;10;1351;1391;2021;1727;1609;1519;1590;1596;1651;1391;0;0;0;0;0;0;11;11;15;18;17;13;12;16;13;10;0;0;0;0;0;0;72;54;100;90;100;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.356;TwistZ_;6.38434;1;10;1456;1560;1617;1506;1530;1556;1526;1573;1565;1318;0;0;0;0;0;0;14;12;12;12;15;17;16;14;15;10;0;0;0;0;0;0;63;16;100;100;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.620;TwistS_;6.38434;1;10;939;1221;1898;1645;1526;1550;1542;1518;1538;1485;0;0;0;0;0;0;11;14;14;15;23;20;20;14;18;15;0;0;0;0;0;0;72;90;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.884;TwistZ_;6.38434;1;10;1157;0;1757;1625;1653;1606;1594;1552;1558;1546;0;0;0;0;0;0;10;0;11;12;13;14;18;14;18;14;0;0;0;0;0;0;27;0;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.148;TwistS_;6.38434;1;10;1046;966;1787;1701;1586;1602;1602;1567;1550;1555;0;0;0;0;0;0;14;13;14;13;14;20;14;14;14;15;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.412;TwistZ_;6.384788;1;10;1279;1091;1665;1608;1516;1511;1554;1549;1566;1640;0;0;0;0;0;0;15;12;14;13;13;12;14;15;19;13;0;0;0;0;0;0;72;54;91;90;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.676;TwistS_;6.384788;1;10;893;1160;1845;1729;1558;1514;1574;1563;1602;1596;0;0;0;0;0;0;11;13;14;14;20;24;25;25;21;17;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.933;TwistZ_;6.384788;1;10;1406;1191;1845;1737;1566;1530;1522;1552;1566;1538;0;0;0;0;0;0;11;15;21;17;19;23;20;18;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.197;TwistS_;6.384788;1;10;632;1386;1977;1813;1598;1550;1566;1538;1510;1538;0;0;0;0;0;0;17;15;18;14;22;23;20;14;17;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
