DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:20.567;TwistS_;6.786608;1;10;970;1684;1773;1598;1477;1422;1388;1330;1318;1279;0;0;0;0;0;0;11;15;20;23;18;18;13;12;18;13;0;0;0;0;0;0;50;57;100;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:20.814;TwistZ_;6.786608;1;10;1000;1238;1765;1611;1569;1556;1424;1515;1347;1269;0;0;0;0;0;0;15;14;21;20;20;15;14;18;15;15;0;0;0;0;0;0;85;100;100;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:21.062;TwistS_;6.786608;1;10;976;1757;1764;1486;1655;1577;1424;1274;1410;1953;0;0;0;0;0;0;11;11;11;10;11;16;13;11;18;14;0;0;0;0;0;0;42;28;60;78;85;100;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:21.303;TwistZ_;6.794344;1;10;1289;888;1619;1562;1529;1496;1460;1445;1318;1193;0;0;0;0;0;0;14;12;18;12;12;15;12;13;11;12;0;0;0;0;0;0;64;42;100;85;64;73;92;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:21.551;TwistS_;6.794344;1;10;615;1246;1917;1833;1686;1498;1381;1343;1347;1347;0;0;0;0;0;0;17;16;14;12;15;13;13;13;13;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:21.803;TwistZ_;6.794344;1;10;1017;1289;1576;1498;1392;1263;1422;1316;1425;1454;0;0;0;0;0;0;11;12;12;14;11;13;12;14;13;14;0;0;0;0;0;0;78;71;73;100;92;64;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:22.051;TwistS_;6.794344;1;10;1069;1448;1714;1640;1523;1439;1435;1304;1318;1205;0;0;0;0;0;0;15;17;18;17;21;17;16;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:22.291;TwistZ_;6.78613;1;10;1250;1166;1671;1591;1532;1420;1391;1402;1322;1160;0;0;0;0;0;0;10;12;14;11;14;13;13;15;14;15;0;0;0;0;0;0;42;78;100;85;92;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:22.547;TwistS_;6.78613;1;10;1044;1354;1681;1573;1523;1448;1356;1339;1372;1289;0;0;0;0;0;0;12;13;17;15;17;17;13;15;17;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:22.787;TwistZ_;6.78613;1;10;1159;1086;1539;1456;1334;1320;1237;1410;1411;1289;0;0;0;0;0;0;14;14;15;13;11;11;11;12;14;15;0;0;0;0;0;0;100;92;100;100;64;92;57;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:23.035;TwistS_;6.78613;1;10;1220;1507;1933;1778;1613;1531;1486;1376;1435;1406;0;0;0;0;0;0;12;14;12;18;17;12;13;12;12;14;0;0;0;0;0;0;85;78;28;100;92;93;57;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:23.284;TwistZ_;6.79122;1;10;1248;1022;1615;1487;1332;1342;1523;1352;1342;1347;0;0;0;0;0;0;14;18;10;13;13;12;13;13;12;13;0;0;0;0;0;0;71;60;50;92;100;78;50;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:23.532;TwistS_;6.79122;1;10;969;1388;1656;1535;1372;1371;1645;1283;1242;1054;0;0;0;0;0;0;13;16;18;16;14;12;13;11;15;18;0;0;0;0;0;0;92;92;100;100;100;71;85;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:23.772;TwistZ_;6.79122;1;10;1086;1054;1498;1645;1704;1611;1582;1201;1359;1289;0;0;0;0;0;0;14;14;13;12;14;15;12;10;12;11;0;0;0;0;0;0;78;85;100;78;73;57;42;42;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.028;TwistS_;6.79122;1;10;1376;1113;1550;1456;1604;1623;1542;1324;1339;1305;0;0;0;0;0;0;12;10;13;16;13;13;13;12;12;16;0;0;0;0;0;0;71;28;100;100;92;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.268;TwistZ_;6.79584;1;10;1162;1411;1599;1406;1318;1353;1302;1328;1406;2043;0;0;0;0;0;0;13;11;15;11;11;14;13;15;12;11;0;0;0;0;0;0;92;85;66;57;71;71;92;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.516;TwistS_;6.79584;1;10;1013;1382;1715;1590;1392;1363;1330;1356;1298;1582;0;0;0;0;0;0;13;13;18;15;15;14;14;15;11;11;0;0;0;0;0;0;71;66;100;100;92;100;71;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.765;TwistZ_;6.79584;1;10;1305;1236;1753;1690;1623;1548;1518;1487;1435;1255;0;0;0;0;0;0;14;13;14;15;17;13;15;15;17;12;0;0;0;0;0;0;50;64;100;100;71;46;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.012;TwistS_;6.79584;1;10;1632;1098;1777;1645;1523;1314;1242;1474;1330;1300;0;0;0;0;0;0;12;13;17;14;15;14;12;11;15;12;0;0;0;0;0;0;50;85;100;85;100;100;71;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
