DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:10.855;TwistS_;6.404;1;10;1098;1261;1757;1705;1546;1510;1494;1384;1245;1092;0;0;0;0;0;0;13;12;11;16;21;17;11;12;13;11;0;0;0;0;0;0;54;63;58;100;100;100;9;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.119;TwistZ_;6.387679;1;10;1376;738;1391;1362;1611;1538;1467;1503;1450;1356;0;0;0;0;0;0;14;13;12;10;10;10;11;13;11;14;0;0;0;0;0;0;54;45;100;9;27;27;45;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.376;TwistS_;6.387679;1;10;1450;773;1797;1673;1598;1546;1538;1510;0;0;0;0;0;0;0;0;13;11;14;15;20;20;23;13;0;0;0;0;0;0;0;0;63;45;91;100;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.647;TwistZ_;6.387679;1;10;1215;1652;1666;1566;1562;1446;1411;1330;1215;1180;0;0;0;0;0;0;10;11;16;18;22;15;11;12;13;11;0;0;0;0;0;0;27;45;100;100;100;100;72;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.904;TwistS_;6.387679;1;10;1224;1248;1589;1558;1498;1462;1382;1362;1334;1263;0;0;0;0;0;0;14;13;18;19;23;20;17;14;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.168;TwistZ_;6.369634;1;10;944;834;1621;1547;1494;1445;1476;1435;1331;1202;0;0;0;0;0;0;11;12;11;11;12;15;15;17;14;17;0;0;0;0;0;0;36;9;75;81;81;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.432;TwistS_;6.369634;1;10;1098;1538;1739;1633;1510;1454;1466;1362;2058;1327;0;0;0;0;0;0;11;14;18;16;23;22;20;11;11;11;0;0;0;0;0;0;9;27;100;100;100;100;100;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.696;TwistZ_;6.369634;1;10;1040;911;1347;1338;1252;1256;1186;1464;1127;1054;0;0;0;0;0;0;14;12;12;14;11;12;10;13;10;12;0;0;0;0;0;0;54;36;75;100;72;45;18;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.961;TwistS_;6.369634;1;10;1406;1208;1684;1362;1461;1551;1510;1538;1230;1256;0;0;0;0;0;0;10;10;11;10;11;14;12;12;10;17;0;0;0;0;0;0;27;18;25;9;36;90;100;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.224;TwistZ_;6.374444;1;10;1274;1300;1486;1516;1376;1549;1574;1230;977;1219;0;0;0;0;0;0;11;11;14;11;10;10;13;10;14;13;0;0;0;0;0;0;18;41;100;36;27;33;54;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.481;TwistS_;6.374444;1;10;703;604;1735;1749;1641;1596;1526;1510;1500;1195;0;0;0;0;0;0;10;11;11;14;20;20;15;18;16;13;0;0;0;0;0;0;18;72;72;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.745;TwistZ_;6.374444;1;10;1010;1516;1713;1673;1609;1578;1574;1479;1362;1318;0;0;0;0;0;0;10;12;19;20;21;21;18;18;16;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.009;TwistS_;6.374444;1;10;1661;1160;1538;1414;1303;1274;1521;1494;1186;1186;0;0;0;0;0;0;11;13;12;12;10;11;12;12;11;10;0;0;0;0;0;0;45;41;100;100;75;27;72;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.273;TwistZ_;6.37693;1;10;1322;571;1464;1428;0;1582;1420;1230;1508;1098;0;0;0;0;0;0;12;12;11;10;0;11;11;13;14;10;0;0;0;0;0;0;90;27;75;18;0;36;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.533;TwistS_;6.37693;1;10;0;1443;1901;1713;1602;1518;1518;1483;1422;1210;0;0;0;0;0;0;0;13;14;18;21;20;21;26;21;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.797;TwistZ_;6.37693;1;10;1230;527;1708;1669;1582;1538;1572;1506;1142;0;0;0;0;0;0;0;10;12;14;11;12;10;14;13;10;0;0;0;0;0;0;0;9;54;72;27;41;45;81;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.061;TwistS_;6.387923;1;10;1245;527;1812;1462;1677;1527;1349;0;1256;1098;0;0;0;0;0;0;11;12;12;10;14;14;16;0;11;11;0;0;0;0;0;0;54;25;36;63;100;66;90;0;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.325;TwistZ_;6.387923;1;10;1255;747;0;1885;1753;1664;1586;1546;1397;0;0;0;0;0;0;0;13;10;0;12;17;11;12;11;11;0;0;0;0;0;0;0;63;27;0;90;100;72;81;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.589;TwistS_;6.387923;1;10;2153;1120;1749;1688;1570;1486;1472;1261;1376;1241;0;0;0;0;0;0;10;12;13;11;17;16;15;11;12;12;0;0;0;0;0;0;27;36;83;63;100;100;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
