DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:25.245;TwistS_;6.380698;1;10;659;1787;1805;1719;1578;1542;1534;1541;1542;1564;0;0;0;0;0;0;10;11;13;12;19;20;20;19;13;12;0;0;0;0;0;0;18;27;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.501;TwistZ_;6.380698;1;10;1010;1398;1618;1557;1546;1546;1558;1582;0;1432;0;0;0;0;0;0;12;11;11;13;12;16;13;15;0;10;0;0;0;0;0;0;36;54;50;81;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.773;TwistS_;6.384304;1;10;1353;931;2131;1696;0;1560;1514;1514;1453;1450;0;0;0;0;0;0;11;12;12;11;0;16;16;18;19;17;0;0;0;0;0;0;45;41;72;45;0;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.030;TwistZ_;6.384304;1;10;1155;1252;1853;1805;1706;1606;1582;1602;1598;1621;0;0;0;0;0;0;11;16;14;18;19;22;20;23;20;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.294;TwistS_;6.384304;1;10;1340;1164;1940;1665;1562;1545;1621;1657;1600;1551;0;0;0;0;0;0;11;13;13;18;18;15;16;15;13;16;0;0;0;0;0;0;54;83;54;90;100;50;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.558;TwistZ_;6.384304;1;10;1337;1794;1790;1721;1598;1518;1534;1510;1538;1538;0;0;0;0;0;0;12;20;17;17;18;18;20;17;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.822;TwistS_;6.383892;1;10;1369;1098;1820;1640;1552;1578;1630;1569;1566;1418;0;0;0;0;0;0;11;12;13;11;13;16;13;11;15;16;0;0;0;0;0;0;54;54;58;54;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.078;TwistZ_;6.383892;1;10;1060;1563;1845;1761;1570;1574;1526;1502;1538;1542;0;0;0;0;0;0;12;16;17;16;20;23;20;18;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.350;TwistS_;6.383892;1;10;975;1337;1752;1631;1574;1570;1538;1593;1606;1570;0;0;0;0;0;0;13;13;13;12;16;14;11;20;20;18;0;0;0;0;0;0;90;81;75;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.615;TwistZ_;6.359122;1;10;1000;747;1864;1867;1609;1598;1570;1511;1530;1522;0;0;0;0;0;0;13;14;14;10;19;20;20;15;21;18;0;0;0;0;0;0;81;63;100;18;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.870;TwistS_;6.359122;1;10;1417;1669;1834;1590;1498;1542;1558;1538;1494;1480;0;0;0;0;0;0;11;14;12;18;21;23;22;19;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.135;TwistZ_;6.359122;1;10;1318;1387;1682;1686;1625;1578;1530;1542;1542;1318;0;0;0;0;0;0;13;11;13;14;12;13;16;12;11;11;0;0;0;0;0;0;54;58;63;72;45;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
