DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:16.059;TwistS_;6.784202;1;10;1176;1176;1925;1736;1644;1623;1582;1569;1568;1481;0;0;0;0;0;0;16;16;16;21;20;22;18;13;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.300;TwistZ_;6.784202;1;10;1083;1598;1816;1720;1632;1678;1665;1605;1552;1337;0;0;0;0;0;0;15;14;16;16;19;17;17;17;14;11;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.548;TwistS_;6.784202;1;10;1166;1473;1859;1816;1686;1678;1623;1566;1523;1393;0;0;0;0;0;0;12;12;16;16;14;15;14;12;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.796;TwistZ_;6.79499;1;10;1201;1415;1832;1685;1648;1640;1632;1540;1561;1464;0;0;0;0;0;0;14;16;17;16;18;17;14;15;20;15;0;0;0;0;0;0;85;92;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.044;TwistS_;6.79499;1;10;1132;1539;1879;1798;1674;1607;1534;1496;1523;1456;0;0;0;0;0;0;14;18;17;17;18;18;15;13;18;15;0;0;0;0;0;0;85;78;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.293;TwistZ_;6.79499;1;10;1037;1396;1800;1488;1523;1545;1473;1511;1573;1497;0;0;0;0;0;0;13;14;15;10;10;12;13;14;15;16;0;0;0;0;0;0;71;85;73;35;42;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.540;TwistS_;6.79499;1;10;1130;1523;1802;1489;1542;1513;1452;1494;1480;1365;0;0;0;0;0;0;12;15;15;12;16;13;16;18;17;14;0;0;0;0;0;0;71;60;92;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.788;TwistZ_;6.792262;1;10;1079;1651;1896;1771;1644;1653;1653;1625;1544;1425;0;0;0;0;0;0;15;16;14;15;18;22;21;17;13;12;0;0;0;0;0;0;85;78;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.036;TwistS_;6.792262;1;10;937;1757;1781;1661;1573;1569;1541;1507;1548;1393;0;0;0;0;0;0;12;11;14;17;14;18;14;14;16;15;0;0;0;0;0;0;42;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.284;TwistZ_;6.792262;1;10;1289;1775;1724;1628;1661;1644;1586;1590;1561;1342;0;0;0;0;0;0;14;12;13;16;15;16;17;13;17;11;0;0;0;0;0;0;71;71;93;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.533;TwistS_;6.792262;1;10;1087;1570;1750;1695;1615;1464;1564;1552;1506;1473;0;0;0;0;0;0;11;10;15;15;17;15;14;13;22;19;0;0;0;0;0;0;64;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.773;TwistZ_;6.777292;1;10;1025;1438;1785;1722;1678;1654;1640;1590;1586;1422;0;0;0;0;0;0;12;14;15;17;13;15;12;17;13;12;0;0;0;0;0;0;57;78;100;71;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.029;TwistS_;6.777292;1;10;1041;1550;1921;1753;1594;1573;1527;1585;1535;1491;0;0;0;0;0;0;14;14;14;14;15;17;14;16;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.269;TwistZ_;6.777292;1;10;1162;1367;1766;1781;1693;1674;1632;1654;1699;1469;0;0;0;0;0;0;18;10;10;10;17;14;16;15;20;14;0;0;0;0;0;0;92;42;46;35;78;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.517;TwistS_;6.777292;1;10;926;1473;1904;1686;1565;1519;1502;1487;1508;1469;0;0;0;0;0;0;14;16;19;17;21;19;17;16;16;14;0;0;0;0;0;0;78;50;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.765;TwistZ_;6.782472;1;10;849;1220;1820;1674;1569;1548;1594;1578;1531;1314;0;0;0;0;0;0;16;17;19;15;20;20;22;21;16;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.013;TwistS_;6.782472;1;10;1083;1855;1929;1803;1632;1452;1515;1552;1582;1523;0;0;0;0;0;0;12;19;15;15;16;15;16;12;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.262;TwistZ_;6.782472;1;10;958;1518;1816;1464;1632;1644;1615;1593;1577;1552;0;0;0;0;0;0;17;14;19;12;18;16;15;16;18;14;0;0;0;0;0;0;78;85;46;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.510;TwistS_;6.782472;1;10;983;1518;1925;1745;1657;1598;1552;1535;1573;1494;0;0;0;0;0;0;14;15;20;17;18;15;14;12;13;13;0;0;0;0;0;0;100;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
