DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:15.176;TwistZ_;6.780446;1;10;1081;1766;1736;1669;1599;1609;1615;1569;1503;1491;0;0;0;0;0;0;13;11;15;18;14;16;15;16;14;16;0;0;0;0;0;0;92;50;100;100;71;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.424;TwistS_;6.780446;1;10;1201;1577;1722;1582;1605;1582;1527;1545;1527;1406;0;0;0;0;0;0;12;15;14;12;12;12;14;14;19;16;0;0;0;0;0;0;57;85;100;78;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.672;TwistZ_;6.780446;1;10;1589;1536;1777;1707;1699;1699;1632;1550;1535;1559;0;0;0;0;0;0;12;14;13;14;16;21;15;14;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.920;TwistS_;6.789728;1;10;1012;1565;2000;1826;1693;1598;1448;1535;1481;1552;0;0;0;0;0;0;16;14;13;11;13;15;18;17;16;16;0;0;0;0;0;0;100;50;93;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.168;TwistZ_;6.789728;1;10;1028;1837;1816;1587;1636;1640;1619;1565;1587;1556;0;0;0;0;0;0;14;19;12;12;15;14;12;14;14;20;0;0;0;0;0;0;64;78;33;78;100;71;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.417;TwistS_;6.789728;1;10;979;1826;1950;1795;1652;1562;1505;1500;1494;1443;0;0;0;0;0;0;13;12;11;13;16;14;15;16;16;16;0;0;0;0;0;0;50;85;46;100;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.665;TwistZ_;6.789728;1;10;1079;1576;1769;1653;1640;1636;1598;1609;1535;1586;0;0;0;0;0;0;13;14;17;16;17;14;17;16;13;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.912;TwistS_;6.780953;1;10;945;1725;1941;1749;1644;1544;1540;1484;1548;1502;0;0;0;0;0;0;17;13;12;14;17;17;15;15;14;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.154;TwistZ_;6.780953;1;10;1334;1516;1833;1757;1757;1831;1728;1733;1779;1745;0;0;0;0;0;0;13;15;15;14;12;11;16;16;16;20;0;0;0;0;0;0;64;57;100;100;100;57;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.401;TwistS_;6.780953;1;10;1191;1369;1863;1762;1695;1665;1615;1621;1519;1485;0;0;0;0;0;0;14;12;14;13;16;23;19;13;16;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
