DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:11.528;TwistS_;6.78048;1;10;974;673;1240;1523;1770;1699;1401;1481;1538;1396;0;0;0;0;0;0;12;12;10;12;14;17;14;13;13;10;0;0;0;0;0;0;78;57;40;64;100;100;92;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.776;TwistZ_;6.78048;1;10;1167;755;1716;1634;1564;1682;1720;1682;1703;1441;0;0;0;0;0;0;13;11;12;13;13;15;14;17;14;12;0;0;0;0;0;0;100;64;71;64;71;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.016;TwistS_;6.786608;1;10;1155;1248;2085;1988;1766;1644;1623;1582;1619;1506;0;0;0;0;0;0;11;14;15;14;16;19;17;14;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.264;TwistZ_;6.786608;1;10;1234;1704;1835;1732;1665;1531;1594;1617;1606;1534;0;0;0;0;0;0;13;15;13;16;18;16;19;20;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.513;TwistS_;6.786608;1;10;1117;1699;1867;1820;1632;1577;1559;1499;1484;1447;0;0;0;0;0;0;13;17;17;17;15;18;14;12;14;16;0;0;0;0;0;0;92;78;100;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:12.764;TwistZ_;6.786608;1;10;874;1515;1908;1711;1602;1582;1556;1544;1599;1503;0;0;0;0;0;0;16;16;13;15;16;20;16;15;13;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.004;TwistS_;6.793094;1;10;832;1672;1821;1679;1568;1500;1473;1454;1464;1423;0;0;0;0;0;0;11;13;15;12;15;17;17;13;14;12;0;0;0;0;0;0;71;78;78;85;92;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.261;TwistZ_;6.793094;1;10;1137;1293;1848;1132;1644;1644;1590;1542;1561;1498;0;0;0;0;0;0;17;19;13;11;16;16;15;15;16;16;0;0;0;0;0;0;85;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.500;TwistS_;6.793094;1;10;1038;1250;1880;1753;1644;1644;1619;1523;1489;1396;0;0;0;0;0;0;12;12;14;14;15;14;14;18;15;12;0;0;0;0;0;0;78;42;66;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.749;TwistZ_;6.793094;1;10;1198;1640;1685;1708;1609;1594;1552;1614;1569;1369;0;0;0;0;0;0;14;12;12;13;16;17;15;10;16;16;0;0;0;0;0;0;92;42;86;85;92;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.996;TwistS_;6.810518;1;10;1218;1322;1988;1801;1645;1630;1533;1503;1473;1605;0;0;0;0;0;0;12;13;12;13;13;17;14;14;14;12;0;0;0;0;0;0;71;50;100;85;92;85;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.245;TwistZ_;6.810518;1;10;1220;1464;761;1769;1682;1656;1606;1550;1667;1587;0;0;0;0;0;0;13;11;11;12;15;16;14;17;16;15;0;0;0;0;0;0;85;50;40;71;100;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.493;TwistS_;6.810518;1;10;1236;1790;1992;1669;1678;1648;1657;1558;1473;1282;0;0;0;0;0;0;12;18;15;12;16;14;17;13;12;11;0;0;0;0;0;0;64;64;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.741;TwistZ_;6.810518;1;10;1352;1545;1660;1770;1682;1715;1555;1645;1613;1435;0;0;0;0;0;0;13;11;10;13;16;15;11;14;14;12;0;0;0;0;0;0;78;92;40;100;100;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.981;TwistS_;6.807187;1;10;974;1718;1822;1738;1611;1605;1573;1640;1628;1464;0;0;0;0;0;0;15;12;12;10;11;14;14;13;13;16;0;0;0;0;0;0;78;64;64;42;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.229;TwistZ_;6.807187;1;10;870;1608;1947;1725;1665;1577;1510;1578;1590;1518;0;0;0;0;0;0;14;15;13;12;15;17;16;17;19;15;0;0;0;0;0;0;50;64;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.726;TwistS_;6.807187;1;10;1378;1801;1697;1588;1428;1169;1844;1674;1563;1196;0;0;0;0;0;0;13;13;18;14;14;11;15;19;17;15;0;0;0;0;0;0;93;68;96;89;82;76;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.974;TwistS_;6.801894;1;10;703;1647;1906;1864;1617;1515;1469;1523;1556;1393;0;0;0;0;0;0;13;13;14;13;20;15;14;13;16;14;0;0;0;0;0;0;35;64;92;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
