DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:43.041;TwistZ_;6.778924;1;10;449;479;252;0;0;234;626;761;764;777;0;0;0;0;0;0;13;12;13;0;0;13;14;12;16;13;0;0;0;0;0;0;81;100;36;0;0;30;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.291;TwistS_;6.778924;1;10;389;424;0;376;0;606;767;659;696;731;0;0;0;0;0;0;16;11;0;15;0;13;14;13;11;16;0;0;0;0;0;0;63;81;0;63;0;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.538;TwistZ_;6.778924;1;10;318;295;268;366;373;0;351;414;499;493;0;0;0;0;0;0;13;16;19;13;11;0;10;12;14;12;0;0;0;0;0;0;72;100;90;54;18;0;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:43.786;TwistS_;6.784327;1;10;276;291;263;269;608;390;667;688;783;715;0;0;0;0;0;0;17;18;14;12;11;11;17;17;20;15;0;0;0;0;0;0;90;72;36;63;63;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.034;TwistZ_;6.784327;1;10;444;301;0;351;380;333;366;635;619;527;0;0;0;0;0;0;13;13;0;12;13;13;14;12;11;12;0;0;0;0;0;0;81;63;0;36;81;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.282;TwistS_;6.784327;1;10;467;576;500;395;401;338;812;654;571;684;0;0;0;0;0;0;19;12;12;12;12;12;13;14;11;13;0;0;0;0;0;0;100;81;90;81;72;100;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.522;TwistZ_;6.784327;1;10;553;491;285;282;395;834;278;380;729;433;0;0;0;0;0;0;16;16;12;14;13;11;12;11;12;12;0;0;0;0;0;0;90;100;36;63;18;27;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.778;TwistS_;6.790406;1;10;327;371;639;299;323;699;795;791;534;583;0;0;0;0;0;0;16;15;13;16;14;16;22;19;13;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.019;TwistZ_;6.790406;1;10;479;329;367;285;719;364;602;747;461;590;0;0;0;0;0;0;12;13;19;14;16;12;17;14;11;10;0;0;0;0;0;0;100;72;100;72;72;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.267;TwistS_;6.790406;1;10;407;351;615;288;505;452;567;803;516;395;0;0;0;0;0;0;21;16;15;16;10;11;13;12;13;12;0;0;0;0;0;0;100;45;81;81;72;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.515;TwistZ_;6.790406;1;10;323;637;346;281;648;327;505;575;558;725;0;0;0;0;0;0;13;13;13;16;12;13;15;13;11;17;0;0;0;0;0;0;100;54;72;45;72;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.759;TwistS_;6.788337;1;10;271;307;471;366;659;721;603;752;252;655;0;0;0;0;0;0;19;13;13;12;14;14;12;18;10;14;0;0;0;0;0;0;100;54;100;27;60;63;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.007;TwistZ_;6.788337;1;10;276;307;269;448;695;747;519;635;707;659;0;0;0;0;0;0;14;14;12;12;14;17;13;16;13;13;0;0;0;0;0;0;90;36;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.255;TwistS_;6.788337;1;10;322;576;541;295;263;693;747;751;767;671;0;0;0;0;0;0;14;12;12;21;13;15;18;19;18;14;0;0;0;0;0;0;81;72;54;63;80;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.505;TwistZ_;6.788337;1;10;558;590;0;307;300;716;787;676;571;769;0;0;0;0;0;0;11;13;0;11;16;15;19;12;11;13;0;0;0;0;0;0;90;81;0;18;54;83;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.751;TwistS_;6.805777;1;10;366;346;263;239;479;395;0;395;796;587;0;0;0;0;0;0;14;16;22;19;11;11;0;11;14;13;0;0;0;0;0;0;54;72;80;81;100;45;0;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.999;TwistZ_;6.805777;1;10;495;474;684;339;468;430;0;329;463;699;0;0;0;0;0;0;17;13;11;13;10;12;0;13;11;13;0;0;0;0;0;0;100;45;63;63;27;45;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.247;TwistS_;6.805777;1;10;279;317;642;312;371;505;814;708;538;712;0;0;0;0;0;0;19;12;12;12;14;11;14;13;12;16;0;0;0;0;0;0;100;81;72;90;100;72;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.488;TwistZ_;6.805777;1;10;379;420;351;307;785;558;631;663;263;364;0;0;0;0;0;0;16;13;10;11;15;12;15;14;13;12;0;0;0;0;0;0;100;63;45;54;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
