DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:55.474;TwistZ_;6.780581;1;10;575;421;439;323;307;307;351;313;285;0;0;0;0;0;0;0;21;19;13;22;19;10;12;12;15;0;0;0;0;0;0;0;100;90;90;100;63;18;27;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.731;TwistS_;6.780581;1;10;439;263;474;413;331;295;503;814;549;779;0;0;0;0;0;0;18;16;13;16;20;13;18;15;12;18;0;0;0;0;0;0;100;90;90;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:55.971;TwistZ_;6.780581;1;10;325;477;285;315;465;791;791;791;715;426;0;0;0;0;0;0;17;11;19;16;11;13;12;12;16;12;0;0;0;0;0;0;90;63;72;100;45;27;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.219;TwistS_;6.784744;1;10;419;384;649;363;347;540;685;755;771;739;0;0;0;0;0;0;14;13;11;14;13;13;15;22;24;19;0;0;0;0;0;0;100;36;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.471;TwistZ_;6.784744;1;10;355;444;609;351;779;595;843;351;479;307;0;0;0;0;0;0;17;13;15;19;15;16;14;12;18;14;0;0;0;0;0;0;100;81;72;72;100;100;90;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.712;TwistS_;6.784744;1;10;295;399;358;307;302;488;693;475;791;735;0;0;0;0;0;0;16;17;10;18;14;13;14;13;19;22;0;0;0;0;0;0;63;90;54;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.959;TwistZ_;6.784744;1;10;627;340;283;335;376;527;263;435;787;791;0;0;0;0;0;0;15;14;17;20;15;10;16;13;16;19;0;0;0;0;0;0;100;72;100;100;63;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.207;TwistS_;6.790474;1;10;496;403;295;319;272;465;536;448;708;483;0;0;0;0;0;0;15;13;17;17;17;15;11;12;10;13;0;0;0;0;0;0;90;100;100;100;50;90;45;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.455;TwistZ_;6.790474;1;10;363;325;347;351;295;571;351;339;585;635;0;0;0;0;0;0;13;19;14;12;13;12;16;14;15;18;0;0;0;0;0;0;100;90;90;36;63;27;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.704;TwistS_;6.790474;1;10;307;269;795;382;439;360;272;580;315;477;0;0;0;0;0;0;22;24;12;12;12;16;18;11;16;12;0;0;0;0;0;0;72;72;90;63;36;90;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.952;TwistZ_;6.790474;1;10;563;270;499;444;834;823;263;377;763;615;0;0;0;0;0;0;16;17;16;11;15;14;14;13;15;16;0;0;0;0;0;0;100;54;100;81;9;40;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.200;TwistS_;6.800158;1;10;356;459;327;415;357;379;822;830;679;708;0;0;0;0;0;0;12;13;11;16;20;15;17;15;16;14;0;0;0;0;0;0;81;100;100;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
