DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:10.729;TwistZ_;6.391536;1;10;1148;659;1792;1494;1513;1538;1516;1538;1512;1419;0;0;0;0;0;0;11;13;10;11;12;12;11;15;13;13;0;0;0;0;0;0;72;27;83;54;81;54;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:10.993;TwistS_;6.383126;1;10;988;1486;1754;1673;1625;1594;1538;1423;1354;1327;0;0;0;0;0;0;15;12;15;13;17;22;18;16;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.257;TwistZ_;6.383126;1;10;1148;1510;1750;1608;1478;1498;1516;1545;1523;1318;0;0;0;0;0;0;12;15;13;14;13;12;13;17;12;11;0;0;0;0;0;0;63;72;100;90;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.513;TwistS_;6.383126;1;10;1450;1713;1768;1625;1566;1530;1500;1303;1318;1230;0;0;0;0;0;0;11;17;19;14;17;17;12;11;14;11;0;0;0;0;0;0;54;54;100;100;100;100;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.785;TwistZ_;6.383126;1;10;1186;1582;1622;1661;1560;1558;1506;1417;1485;1406;0;0;0;0;0;0;11;12;13;11;17;15;13;14;15;14;0;0;0;0;0;0;90;27;100;45;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.049;TwistS_;6.357058;1;10;1186;1494;1732;1689;1586;1578;1554;1534;1478;1396;0;0;0;0;0;0;11;15;15;15;16;19;20;17;19;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.305;TwistZ_;6.357058;1;10;1378;1801;1895;1724;1669;1614;1506;1494;1391;1340;0;0;0;0;0;0;15;12;14;13;17;14;12;12;13;14;0;0;0;0;0;0;72;27;58;72;100;36;63;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.569;TwistS_;6.357058;1;10;1157;1208;1806;1653;1538;1506;1526;1464;1371;1342;0;0;0;0;0;0;11;14;16;14;15;17;16;17;16;16;0;0;0;0;0;0;27;54;83;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.834;TwistZ_;6.357058;1;10;1268;1105;1689;1665;1613;1614;1439;1476;1440;1428;0;0;0;0;0;0;13;12;13;13;15;13;15;14;16;16;0;0;0;0;0;0;63;54;75;100;100;36;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.098;TwistS_;6.369348;1;10;958;1065;1743;1725;1657;1621;1661;0;1442;1426;0;0;0;0;0;0;11;14;11;13;14;13;11;0;12;17;0;0;0;0;0;0;45;72;75;100;100;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
