DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:05.337;TwistZ_;6.352538;1;10;1388;1801;1877;1845;1625;1598;1586;1470;1582;1467;0;0;0;0;0;0;14;12;13;10;11;16;14;18;13;14;0;0;0;0;0;0;90;36;100;9;54;91;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.601;TwistS_;6.352538;1;10;1406;1049;1905;1793;1701;1669;1657;1594;1590;1551;0;0;0;0;0;0;12;13;14;14;11;13;15;17;15;14;0;0;0;0;0;0;27;66;100;100;63;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.865;TwistZ_;6.352538;1;10;1439;1037;1796;1735;1616;1543;1677;1600;1522;1538;0;0;0;0;0;0;13;11;16;10;13;13;12;13;17;14;0;0;0;0;0;0;72;45;72;18;81;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.129;TwistS_;6.352538;1;10;1245;1312;1779;1653;1625;1582;1658;1621;1464;1356;0;0;0;0;0;0;11;14;14;14;11;12;14;15;10;12;0;0;0;0;0;0;54;58;90;72;33;90;36;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.393;TwistZ_;6.395294;1;10;1349;1300;1955;1861;1717;1574;1526;1512;1506;1494;0;0;0;0;0;0;12;13;13;12;14;17;17;16;13;12;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.651;TwistS_;6.395294;1;10;1157;1054;1948;1770;1640;1582;1586;1601;1574;1462;0;0;0;0;0;0;11;14;13;11;13;16;11;12;15;13;0;0;0;0;0;0;27;54;75;90;81;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.921;TwistZ_;6.395294;1;10;1186;740;1740;1625;1655;1625;1641;1614;1625;1582;0;0;0;0;0;0;11;12;12;12;12;11;14;18;17;14;0;0;0;0;0;0;54;63;41;36;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.186;TwistS_;6.385036;1;10;1307;1329;1955;1787;1617;1566;1578;1563;1554;1480;0;0;0;0;0;0;11;15;14;15;15;17;17;14;15;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.442;TwistZ_;6.385036;1;10;1415;1775;1823;1469;1625;1625;1607;1552;1567;1286;0;0;0;0;0;0;12;10;11;11;14;14;18;14;10;13;0;0;0;0;0;0;45;45;100;81;100;100;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.706;TwistS_;6.385036;1;10;1104;1280;1854;1735;1562;1530;1478;1490;1523;1480;0;0;0;0;0;0;10;15;12;15;16;13;17;17;15;15;0;0;0;0;0;0;63;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.970;TwistZ_;6.385036;1;10;1318;1746;1831;0;1498;1305;1462;1501;1522;1494;0;0;0;0;0;0;13;11;12;0;13;12;17;15;18;15;0;0;0;0;0;0;18;36;75;0;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.234;TwistS_;6.36219;1;10;1093;720;1696;1709;1609;1621;1557;1590;1534;1274;0;0;0;0;0;0;11;11;11;13;11;16;13;12;13;11;0;0;0;0;0;0;72;45;41;100;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.499;TwistZ_;6.36219;1;10;615;1353;1870;1797;1657;1594;1620;1631;1617;1464;0;0;0;0;0;0;13;11;11;12;18;20;17;11;19;11;0;0;0;0;0;0;18;45;58;100;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.763;TwistS_;6.36219;1;10;0;1087;1896;1834;1661;1562;1538;1494;1520;1322;0;0;0;0;0;0;0;13;15;14;15;19;17;15;13;15;0;0;0;0;0;0;0;72;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.027;TwistZ_;6.36219;1;10;1388;776;1915;1762;1645;1609;1594;1582;1526;1532;0;0;0;0;0;0;13;11;15;14;14;17;15;14;16;13;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
