DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:44.790;TwistZ_;6.78966;1;10;632;291;263;255;384;602;758;687;791;663;0;0;0;0;0;0;14;14;14;16;15;13;12;16;17;14;0;0;0;0;0;0;90;100;54;100;40;63;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.038;TwistS_;6.78966;1;10;427;443;495;512;596;809;791;275;307;571;0;0;0;0;0;0;19;14;11;10;16;22;12;16;18;15;0;0;0;0;0;0;100;90;63;27;63;58;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.286;TwistZ_;6.78966;1;10;239;335;645;527;0;278;543;0;468;404;0;0;0;0;0;0;15;16;11;12;0;17;13;0;13;13;0;0;0;0;0;0;81;100;90;9;0;30;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.535;TwistS_;6.790033;1;10;391;417;351;263;805;775;759;780;536;413;0;0;0;0;0;0;15;14;13;17;17;19;17;15;11;14;0;0;0;0;0;0;100;90;27;54;81;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.775;TwistZ_;6.790033;1;10;518;387;341;351;322;791;602;802;799;763;0;0;0;0;0;0;16;16;14;16;16;15;12;15;18;16;0;0;0;0;0;0;90;100;81;36;27;60;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.031;TwistS_;6.790033;1;10;517;403;395;527;747;826;775;779;514;519;0;0;0;0;0;0;14;16;12;13;12;21;19;19;13;14;0;0;0;0;0;0;81;100;27;27;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.271;TwistZ_;6.790033;1;10;463;303;419;263;812;804;791;806;767;760;0;0;0;0;0;0;14;12;13;14;16;21;20;18;17;14;0;0;0;0;0;0;100;90;81;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.519;TwistS_;6.790033;1;10;291;419;0;527;711;771;727;587;679;307;0;0;0;0;0;0;14;14;0;13;18;21;15;15;13;10;0;0;0;0;0;0;100;81;0;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.767;TwistZ_;6.788406;1;10;219;417;0;357;797;799;806;791;775;791;0;0;0;0;0;0;18;13;0;14;16;19;24;28;25;21;0;0;0;0;0;0;45;36;0;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.015;TwistS_;6.788406;1;10;426;605;0;333;799;739;747;740;650;445;0;0;0;0;0;0;15;14;0;14;20;22;19;15;12;11;0;0;0;0;0;0;90;81;0;45;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
