DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:56.455;TwistZ_;6.798559;1;10;1157;1586;1833;1728;1548;1546;1565;1556;1480;1293;0;0;0;0;0;0;14;17;23;22;18;18;22;22;18;19;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.699;TwistS_;6.796825;1;10;811;1902;1960;1663;1577;1549;1628;1550;1523;1406;0;0;0;0;0;0;14;17;14;18;19;13;15;14;12;14;0;0;0;0;0;0;92;92;100;92;100;64;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.947;TwistZ_;6.796825;1;10;1004;1833;1975;1875;1683;1682;1715;1604;1623;1544;0;0;0;0;0;0;14;19;18;21;22;23;22;18;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.195;TwistS_;6.796825;1;10;904;1417;1832;1689;1619;1653;1699;1628;1573;1281;0;0;0;0;0;0;13;16;15;12;15;20;22;18;15;11;0;0;0;0;0;0;50;71;100;42;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.439;TwistZ_;6.796825;1;10;1089;1648;1972;1761;1632;1657;1690;1609;1628;1640;0;0;0;0;0;0;15;16;15;20;23;22;22;20;22;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.690;TwistS_;6.801758;1;10;1079;1554;2026;1791;1640;1699;1682;1617;1621;1582;0;0;0;0;0;0;14;16;13;16;16;25;22;15;13;16;0;0;0;0;0;0;100;92;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.940;TwistZ_;6.801758;1;10;669;1329;1798;1703;1648;1661;1623;1550;1619;1576;0;0;0;0;0;0;13;13;13;15;19;19;17;12;18;14;0;0;0;0;0;0;50;92;66;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.188;TwistS_;6.801758;1;10;961;1708;2013;1707;1604;1512;1490;1515;1577;1460;0;0;0;0;0;0;13;17;12;18;19;13;10;15;13;13;0;0;0;0;0;0;85;92;93;100;57;78;64;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.428;TwistZ_;6.801758;1;10;887;1630;1957;1764;1599;1586;1556;1621;1587;1337;0;0;0;0;0;0;13;19;17;12;16;19;18;17;15;10;0;0;0;0;0;0;92;85;100;64;71;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.684;TwistS_;6.810686;1;10;883;1586;1792;1523;1658;1650;1576;1527;1592;1508;0;0;0;0;0;0;12;14;11;12;12;11;13;15;14;12;0;0;0;0;0;0;92;85;66;78;92;42;71;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.928;TwistZ_;6.810686;1;10;1171;1499;1820;1657;1529;1757;1699;1601;1707;1123;0;0;0;0;0;0;14;16;18;17;17;11;10;11;14;10;0;0;0;0;0;0;64;85;100;100;71;28;14;20;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.168;TwistS_;6.810686;1;10;1142;1266;1808;1599;1630;1654;1617;1574;1628;1448;0;0;0;0;0;0;13;14;13;11;13;13;14;16;13;11;0;0;0;0;0;0;85;92;100;71;85;92;35;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
