DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:43.346;TwistS_;6.386324;1;10;1087;1582;1669;1586;1546;1298;1456;1494;1417;1346;0;0;0;0;0;0;11;10;12;12;16;12;11;12;19;14;0;0;0;0;0;0;36;8;45;100;100;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.606;TwistZ_;6.36833;1;10;1021;1620;1753;1657;1518;1567;1450;1362;1476;1411;0;0;0;0;0;0;12;12;14;12;12;13;11;10;11;11;0;0;0;0;0;0;72;72;90;63;100;100;45;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.870;TwistS_;6.36833;1;10;812;1146;1900;1816;1657;1590;1522;1502;1549;1519;0;0;0;0;0;0;13;12;11;12;13;17;16;14;13;13;0;0;0;0;0;0;36;83;36;27;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.134;TwistZ_;6.36833;1;10;1285;1330;1741;1713;1499;1512;1494;1516;1450;0;0;0;0;0;0;0;13;13;13;10;12;14;12;11;12;0;0;0;0;0;0;0;72;63;72;45;75;63;36;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.398;TwistS_;6.36833;1;10;1274;897;1691;1757;0;1494;1526;1469;1344;1372;0;0;0;0;0;0;12;11;11;11;0;12;16;12;12;15;0;0;0;0;0;0;36;58;72;36;0;91;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.662;TwistZ_;6.373934;1;10;1104;1305;1622;1570;1418;1498;1414;1310;1264;1318;0;0;0;0;0;0;11;13;15;18;13;12;16;16;14;10;0;0;0;0;0;0;72;63;100;100;63;90;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.927;TwistS_;6.373934;1;10;851;1113;1618;1526;1418;1362;1354;1298;1289;1160;0;0;0;0;0;0;15;13;14;19;15;19;19;14;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.190;TwistZ_;6.373934;1;10;1307;1766;1783;1649;1530;1510;1486;1510;1445;1282;0;0;0;0;0;0;10;17;15;15;18;18;15;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.454;TwistS_;6.373488;1;10;1235;1431;1741;1555;1510;1532;1458;1482;1513;1442;0;0;0;0;0;0;12;14;14;12;17;12;14;13;11;13;0;0;0;0;0;0;72;63;91;45;100;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.710;TwistZ_;6.373488;1;10;1318;1695;1702;1590;1482;1406;1435;1354;1516;1282;0;0;0;0;0;0;13;14;12;14;16;14;11;15;11;17;0;0;0;0;0;0;27;63;66;100;100;72;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
