DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:51.308;TwistS_;6.78804;1;10;263;395;0;336;834;675;483;791;527;0;0;0;0;0;0;0;17;14;0;15;10;15;12;14;13;0;0;0;0;0;0;0;81;63;0;27;10;100;54;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.556;TwistZ_;6.78804;1;10;373;404;298;388;747;0;0;518;554;536;0;0;0;0;0;0;17;12;12;14;17;0;0;10;13;11;0;0;0;0;0;0;90;45;45;54;27;0;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.812;TwistS_;6.78804;1;10;234;298;571;307;483;742;725;681;678;637;0;0;0;0;0;0;16;15;13;15;11;13;13;11;13;17;0;0;0;0;0;0;54;90;36;45;36;81;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.052;TwistZ_;6.792714;1;10;327;323;315;471;783;782;329;314;395;769;0;0;0;0;0;0;19;14;16;14;15;13;13;13;16;14;0;0;0;0;0;0;100;100;100;100;100;100;36;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.300;TwistS_;6.792714;1;10;276;494;314;429;0;263;329;333;439;703;0;0;0;0;0;0;17;13;10;14;0;15;12;15;14;12;0;0;0;0;0;0;90;72;54;81;0;36;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.549;TwistZ_;6.792714;1;10;259;279;247;285;791;791;461;791;735;698;0;0;0;0;0;0;17;16;15;15;16;15;11;13;15;14;0;0;0;0;0;0;90;100;100;36;9;45;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.797;TwistS_;6.792714;1;10;447;359;494;312;329;380;527;296;558;604;0;0;0;0;0;0;19;18;11;13;18;12;11;13;11;12;0;0;0;0;0;0;100;100;72;81;72;90;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.037;TwistZ_;6.796451;1;10;371;401;357;287;561;776;771;391;644;752;0;0;0;0;0;0;15;14;12;15;15;11;13;12;12;14;0;0;0;0;0;0;100;72;63;100;81;60;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.294;TwistS_;6.796451;1;10;325;219;258;329;588;644;483;421;451;685;0;0;0;0;0;0;13;15;16;12;11;15;11;12;15;15;0;0;0;0;0;0;45;54;81;54;45;81;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.541;TwistZ_;6.796451;1;10;319;339;283;355;417;763;776;787;761;576;0;0;0;0;0;0;18;14;17;14;11;17;12;17;16;13;0;0;0;0;0;0;100;63;100;100;18;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
