DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:24.193;TwistZ_;6.387902;1;10;1191;1211;1642;1552;1516;1546;1578;1625;1685;1669;0;0;0;0;0;0;13;12;14;14;12;12;16;16;16;12;0;0;0;0;0;0;81;63;66;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.451;TwistS_;6.376166;1;10;914;1432;1918;1729;1526;1518;1510;1486;1478;1413;0;0;0;0;0;0;11;11;13;12;16;16;16;17;20;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.721;TwistZ_;6.376166;1;10;1208;571;1790;1708;1554;1578;1602;1621;1606;1538;0;0;0;0;0;0;12;10;10;13;13;13;16;13;19;12;0;0;0;0;0;0;90;27;66;81;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.985;TwistS_;6.376166;1;10;1028;1313;1737;1649;1607;1602;1494;1519;1494;1340;0;0;0;0;0;0;14;13;13;13;15;15;11;14;18;14;0;0;0;0;0;0;45;90;91;100;63;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.247;TwistZ_;6.376166;1;10;1252;0;1680;1625;1594;1574;1566;1546;1625;1546;0;0;0;0;0;0;11;0;11;12;13;15;13;13;13;16;0;0;0;0;0;0;54;0;33;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.511;TwistS_;6.378718;1;10;629;659;1831;1704;1594;1573;1534;1483;1494;1470;0;0;0;0;0;0;12;14;17;13;14;12;17;17;16;15;0;0;0;0;0;0;27;27;100;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.765;TwistZ_;6.378718;1;10;1049;1801;1823;1650;1462;1494;1523;1508;1560;1412;0;0;0;0;0;0;12;16;19;13;19;15;13;20;14;12;0;0;0;0;0;0;72;36;100;81;100;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.030;TwistS_;6.378718;1;10;1406;1353;1889;1728;1673;1661;1566;1541;1474;1414;0;0;0;0;0;0;10;12;15;16;18;22;17;18;12;15;0;0;0;0;0;0;36;45;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.294;TwistZ_;6.378718;1;10;1120;1274;1768;1629;1574;1538;1477;1516;1514;1498;0;0;0;0;0;0;14;14;16;18;18;16;12;15;15;16;0;0;0;0;0;0;90;45;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.558;TwistS_;6.365182;1;10;1351;1186;1801;1787;1469;1450;1472;1416;1350;1290;0;0;0;0;0;0;14;12;11;12;17;20;19;12;16;14;0;0;0;0;0;0;36;36;75;81;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
