DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:05.232;TwistS_;6.387187;1;10;527;1669;1721;1661;1551;1526;1522;1499;1487;1391;0;0;0;0;0;0;12;13;17;15;14;15;11;13;11;14;0;0;0;0;0;0;36;18;100;100;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.496;TwistZ_;6.363244;1;10;1516;1177;1801;1735;1594;1554;1582;1569;1552;1594;0;0;0;0;0;0;17;12;12;10;14;16;13;15;11;16;0;0;0;0;0;0;90;41;27;36;58;100;45;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.760;TwistS_;6.363244;1;10;791;1123;1781;1658;1589;1609;1510;1523;1516;1416;0;0;0;0;0;0;11;11;12;13;13;13;12;11;11;13;0;0;0;0;0;0;18;63;91;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.024;TwistZ_;6.363244;1;10;1127;1625;1682;1746;1618;1582;1516;1578;1576;1574;0;0;0;0;0;0;11;10;10;11;11;11;13;18;12;15;0;0;0;0;0;0;54;27;58;36;54;36;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.288;TwistS_;6.363244;1;10;1199;1494;1875;1582;1705;1613;1526;1534;1510;1401;0;0;0;0;0;0;11;17;11;14;19;22;20;12;15;13;0;0;0;0;0;0;63;63;25;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.544;TwistZ_;6.35658;1;10;1001;1441;1777;1765;1613;1538;1482;1488;1538;1265;0;0;0;0;0;0;12;11;13;14;14;18;15;13;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.816;TwistS_;6.35658;1;10;988;648;842;970;897;834;755;769;829;774;0;0;0;0;0;0;10;12;16;18;19;21;15;11;12;11;0;0;0;0;0;0;33;72;50;100;100;100;90;83;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.080;TwistZ_;6.35658;1;10;935;998;1003;910;791;775;803;864;914;827;0;0;0;0;0;0;13;12;16;25;20;19;15;13;16;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.345;TwistS_;6.366022;1;10;676;1643;1645;1558;1464;1506;1438;1432;1352;1318;0;0;0;0;0;0;14;10;11;13;13;14;12;13;12;20;0;0;0;0;0;0;45;41;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.601;TwistZ_;6.366022;1;10;1164;1500;1853;1757;1606;1538;1478;1450;1458;1450;0;0;0;0;0;0;12;13;15;18;21;20;23;21;17;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.865;TwistS_;6.366022;1;10;1076;1401;1817;1653;1550;1566;1538;1516;1518;1371;0;0;0;0;0;0;14;14;13;19;18;13;11;13;14;13;0;0;0;0;0;0;72;81;91;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.129;TwistZ_;6.366022;1;10;1406;1933;1854;1823;1621;1657;1609;1508;1542;1629;0;0;0;0;0;0;12;13;13;13;19;19;22;19;16;15;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.393;TwistS_;6.374444;1;10;1164;1289;1921;1741;1594;1552;1506;1393;1506;1379;0;0;0;0;0;0;11;14;11;18;22;21;16;12;12;11;0;0;0;0;0;0;36;100;63;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
