DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:59.326;TwistZ_;6.379176;1;10;1064;1437;1699;1554;1446;1550;1514;1505;1494;1518;0;0;0;0;0;0;15;15;19;17;17;19;19;16;18;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:59.590;TwistS_;6.379176;1;10;1142;1450;1774;1642;1552;1526;1430;1398;1435;1426;0;0;0;0;0;0;12;14;16;15;17;22;16;15;15;14;0;0;0;0;0;0;54;27;66;72;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:59.854;TwistZ_;6.371672;1;10;0;1010;1787;1723;1669;1641;1590;1585;1522;1486;0;0;0;0;0;0;0;13;13;12;13;12;17;15;16;12;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.110;TwistS_;6.371672;1;10;1103;717;1735;1749;1564;1634;1555;1505;1472;1362;0;0;0;0;0;0;11;11;14;10;14;14;12;14;12;12;0;0;0;0;0;0;90;54;100;45;90;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.375;TwistZ_;6.371672;1;10;1226;1196;1773;1817;1681;1556;1594;1566;1534;1499;0;0;0;0;0;0;13;14;15;16;13;16;19;15;20;18;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.639;TwistS_;6.371672;1;10;1318;1713;1895;1773;1689;1558;1530;1461;1494;1386;0;0;0;0;0;0;11;13;16;14;16;18;14;12;16;13;0;0;0;0;0;0;18;45;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.903;TwistZ_;6.376292;1;10;1494;1556;1765;1733;1609;1578;1538;1600;1554;1450;0;0;0;0;0;0;11;15;16;15;17;22;23;19;22;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.168;TwistS_;6.376292;1;10;527;988;1798;1797;1578;1533;1498;1475;1442;1432;0;0;0;0;0;0;11;12;16;12;12;11;16;17;14;11;0;0;0;0;0;0;9;72;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.431;TwistZ_;6.376292;1;10;1054;1368;1754;1713;1637;1562;1558;1571;1526;1480;0;0;0;0;0;0;11;15;13;19;17;14;17;18;15;12;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.695;TwistS_;6.376292;1;10;1318;1230;1787;1696;1594;1562;1538;1435;1485;1486;0;0;0;0;0;0;16;15;15;14;18;21;15;15;14;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.959;TwistZ_;6.377314;1;10;1376;1362;1889;1679;1629;1593;1568;1470;1549;1464;0;0;0;0;0;0;14;12;15;11;16;13;13;14;17;13;0;0;0;0;0;0;54;58;100;81;100;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.223;TwistS_;6.377314;1;10;977;834;1751;1662;1531;1505;1542;1510;1450;1370;0;0;0;0;0;0;11;10;14;13;11;12;12;15;12;16;0;0;0;0;0;0;36;27;58;54;63;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.480;TwistZ_;6.377314;1;10;1406;1328;1871;1749;1641;1606;1606;1596;1578;1503;0;0;0;0;0;0;10;13;14;15;18;20;22;21;16;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.744;TwistS_;6.377314;1;10;954;527;1995;1641;1538;1498;1510;1435;1474;1422;0;0;0;0;0;0;13;16;11;15;20;17;18;15;15;12;0;0;0;0;0;0;63;18;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
