DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:50.354;TwistS_;6.784838;1;10;362;311;364;335;252;263;0;424;0;0;0;0;0;0;0;0;14;15;16;21;17;16;0;12;0;0;0;0;0;0;0;0;72;100;90;100;72;18;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.602;TwistZ_;6.783356;1;10;474;379;707;690;326;219;269;395;615;489;0;0;0;0;0;0;13;16;12;11;13;11;12;12;12;11;0;0;0;0;0;0;45;100;90;63;63;9;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.851;TwistS_;6.783356;1;10;383;338;278;0;263;473;0;461;498;600;0;0;0;0;0;0;20;15;12;0;12;12;0;12;11;11;0;0;0;0;0;0;100;90;27;0;27;90;0;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.098;TwistZ_;6.783356;1;10;487;285;241;251;635;427;298;303;687;0;0;0;0;0;0;0;16;14;20;16;13;13;12;13;14;0;0;0;0;0;0;0;100;90;54;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.346;TwistS_;6.783356;1;10;303;405;417;417;401;615;318;263;753;627;0;0;0;0;0;0;17;13;12;12;12;12;12;12;15;16;0;0;0;0;0;0;90;81;54;72;70;9;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.586;TwistZ_;6.801692;1;10;296;297;508;327;323;258;413;776;764;696;0;0;0;0;0;0;12;15;15;18;14;15;13;16;17;13;0;0;0;0;0;0;72;90;63;81;100;80;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.843;TwistS_;6.801692;1;10;351;285;307;312;278;252;782;818;610;593;0;0;0;0;0;0;16;21;10;11;12;12;11;11;15;15;0;0;0;0;0;0;63;66;9;75;54;36;41;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.091;TwistZ_;6.801692;1;10;401;464;341;712;627;747;800;889;322;874;0;0;0;0;0;0;12;12;15;12;13;11;12;13;12;13;0;0;0;0;0;0;63;63;81;81;100;100;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.339;TwistS_;6.801692;1;10;279;322;322;325;399;395;627;695;351;541;0;0;0;0;0;0;19;12;15;14;13;12;16;17;11;16;0;0;0;0;0;0;100;27;81;45;100;81;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.579;TwistZ_;6.789706;1;10;590;263;351;251;0;0;219;336;292;307;0;0;0;0;0;0;12;15;13;13;0;0;17;16;14;13;0;0;0;0;0;0;81;100;20;63;0;0;27;30;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
