DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:13.295;TwistS_;6.359799;1;10;0;527;1538;1494;1357;1426;1416;1412;1329;1205;0;0;0;0;0;0;0;11;12;11;11;15;11;12;12;11;0;0;0;0;0;0;0;36;75;36;81;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.559;TwistZ_;6.391158;1;10;615;1508;1655;1582;1410;1398;1334;1311;1270;1354;0;0;0;0;0;0;11;14;18;12;12;14;12;11;11;11;0;0;0;0;0;0;18;54;100;100;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:13.815;TwistS_;6.391158;1;10;1186;1494;1809;1719;1570;1474;1345;1333;1300;1201;0;0;0;0;0;0;12;12;12;13;19;19;12;12;14;11;0;0;0;0;0;0;72;36;100;72;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.079;TwistZ_;6.391158;1;10;1373;1406;1702;1665;1470;1434;1482;1455;1307;0;0;0;0;0;0;0;11;13;15;14;15;15;17;14;10;0;0;0;0;0;0;0;36;36;100;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.343;TwistS_;6.391158;1;10;1062;1120;1661;1530;1402;1302;1274;1230;1094;1050;0;0;0;0;0;0;11;13;15;17;17;20;18;19;14;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.607;TwistZ_;6.388948;1;10;1186;1167;1586;1550;1518;1453;1466;1458;1374;1120;0;0;0;0;0;0;11;11;18;12;18;13;15;15;14;10;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:14.871;TwistS_;6.388948;1;10;878;681;1775;1606;1487;1388;1378;1303;1248;1158;0;0;0;0;0;0;13;12;12;13;15;14;11;13;12;16;0;0;0;0;0;0;54;36;83;81;63;90;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.135;TwistZ_;6.388948;1;10;1129;1538;1757;1665;1550;1512;1474;1462;1398;1344;0;0;0;0;0;0;14;13;14;15;18;18;17;14;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.400;TwistS_;6.388948;1;10;1164;1552;1821;1598;1530;1398;0;1249;1362;0;0;0;0;0;0;0;10;13;17;16;17;13;0;12;13;0;0;0;0;0;0;0;36;50;100;100;100;54;0;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.664;TwistZ_;6.365128;1;10;1186;615;1532;1458;1461;1374;1346;1391;1351;1236;0;0;0;0;0;0;11;11;12;12;11;12;13;11;11;14;0;0;0;0;0;0;54;18;66;90;72;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:15.920;TwistS_;6.365128;1;10;659;717;1523;1499;1446;1494;1274;0;1435;1318;0;0;0;0;0;0;12;12;12;12;14;14;10;0;12;13;0;0;0;0;0;0;9;54;81;72;100;81;9;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.184;TwistZ_;6.365128;1;10;1318;1337;1816;1681;1598;1545;1498;1478;1461;1435;0;0;0;0;0;0;13;13;12;19;18;18;21;17;20;18;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.448;TwistS_;6.365128;1;10;1483;1472;1636;1582;1482;1498;1455;1456;1381;1171;0;0;0;0;0;0;12;14;13;17;19;21;16;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.713;TwistZ_;6.364329;1;10;1171;1527;1508;1486;1414;1378;1378;1270;1301;1162;0;0;0;0;0;0;11;16;23;21;19;15;17;12;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.976;TwistS_;6.364329;1;10;527;1464;1691;1609;1444;1457;1450;0;1241;1186;0;0;0;0;0;0;11;13;15;18;17;12;11;0;10;10;0;0;0;0;0;0;18;54;100;100;72;54;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.233;TwistZ_;6.364329;1;10;1168;1117;1775;1773;1613;1526;1530;1554;1602;1538;0;0;0;0;0;0;16;15;16;16;20;21;18;18;17;17;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.505;TwistS_;6.364329;1;10;0;732;1221;1098;1318;1399;1153;1230;1230;830;0;0;0;0;0;0;0;11;12;10;11;11;10;10;12;13;0;0;0;0;0;0;0;50;45;8;36;63;33;9;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.769;TwistZ_;6.37875;1;10;922;1658;1488;891;1393;1262;1261;1669;1722;1406;0;0;0;0;0;0;11;14;12;12;13;12;10;10;11;11;0;0;0;0;0;0;54;66;72;63;58;100;63;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:18.025;TwistS_;6.37875;1;10;673;1546;1463;1425;1499;1916;1459;1376;1362;2054;0;0;0;0;0;0;12;12;12;13;17;12;14;15;14;11;0;0;0;0;0;0;27;45;83;63;72;45;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
