DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:10.066;TwistS_;6.785858;1;10;1028;1713;1972;1774;1648;1590;1503;1373;1253;1379;0;0;0;0;0;0;12;12;13;18;22;19;14;12;11;11;0;0;0;0;0;0;78;57;100;100;100;100;64;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.314;TwistZ_;6.787863;1;10;1155;1508;1623;1498;1406;1414;1582;1494;1621;1582;0;0;0;0;0;0;15;14;12;11;13;14;11;11;12;10;0;0;0;0;0;0;78;53;71;50;57;93;50;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.555;TwistS_;6.787863;1;10;742;1134;1870;1728;1602;1517;1416;1230;2252;2077;0;0;0;0;0;0;13;14;13;12;20;19;13;10;13;14;0;0;0;0;0;0;42;100;92;42;100;66;78;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.803;TwistZ_;6.787863;1;10;970;1098;1689;1646;1664;1342;1498;1246;1507;1376;0;0;0;0;0;0;11;12;11;12;15;14;13;11;13;10;0;0;0;0;0;0;50;85;80;71;71;85;100;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.051;TwistS_;6.787863;1;10;1179;1448;1699;1420;1157;1347;1546;1523;1412;1499;0;0;0;0;0;0;12;12;12;11;10;11;13;13;13;12;0;0;0;0;0;0;57;78;60;57;28;57;71;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.295;TwistZ_;6.781968;1;10;1201;1189;1715;1503;1406;1523;1598;1373;1269;1308;0;0;0;0;0;0;15;16;11;10;11;12;12;11;11;15;0;0;0;0;0;0;100;92;46;21;78;78;78;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.551;TwistS_;6.781968;1;10;703;1364;1347;1362;1546;1582;1527;1538;1427;1193;0;0;0;0;0;0;14;11;10;10;12;19;20;17;18;17;0;0;0;0;0;0;21;50;40;28;71;57;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.791;TwistZ_;6.781968;1;10;960;1406;1528;1640;1686;1561;1519;1492;1376;1477;0;0;0;0;0;0;13;12;12;13;14;17;14;16;11;12;0;0;0;0;0;0;92;28;73;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.039;TwistS_;6.781968;1;10;1523;1562;1875;1703;1640;1594;1565;1552;1566;1255;0;0;0;0;0;0;13;13;16;19;21;24;15;11;11;11;0;0;0;0;0;0;64;64;100;100;100;100;50;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.288;TwistZ_;6.787083;1;10;976;1453;1848;1740;1690;1625;1544;1502;1422;1347;0;0;0;0;0;0;13;11;13;15;21;23;17;14;13;11;0;0;0;0;0;0;64;71;78;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
