DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:44.223;TwistZ_;6.387187;1;10;1425;1904;1801;1823;1789;1613;1599;1625;1647;1450;0;0;0;0;0;0;15;14;12;12;15;21;14;16;11;11;0;0;0;0;0;0;63;27;33;72;100;100;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.487;TwistS_;6.36992;1;10;0;1772;1840;1801;1743;1630;1635;1582;1587;1186;0;0;0;0;0;0;0;12;14;15;11;16;12;17;13;10;0;0;0;0;0;0;0;27;75;54;27;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.760;TwistZ_;6.36992;1;10;527;1076;1594;1534;1508;1438;1499;1431;1479;1266;0;0;0;0;0;0;16;11;12;11;15;13;13;12;12;14;0;0;0;0;0;0;36;66;63;100;75;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.016;TwistS_;6.36992;1;10;828;1680;1860;1748;1697;1554;1534;1484;1342;1318;0;0;0;0;0;0;12;12;14;15;15;19;15;13;13;14;0;0;0;0;0;0;63;36;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.280;TwistZ_;6.347962;1;10;878;761;0;0;1625;1608;1575;1549;1689;1484;0;0;0;0;0;0;12;10;0;0;12;13;13;14;12;14;0;0;0;0;0;0;45;27;0;0;9;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.544;TwistS_;6.347962;1;10;571;1379;1928;1817;1665;1637;1544;1600;1534;1415;0;0;0;0;0;0;13;12;15;14;16;18;11;14;16;13;0;0;0;0;0;0;18;45;75;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.808;TwistZ_;6.347962;1;10;823;615;1666;1684;0;1653;1586;1625;1621;1523;0;0;0;0;0;0;11;11;12;11;0;13;14;11;13;11;0;0;0;0;0;0;36;9;100;54;0;72;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.072;TwistS_;6.347962;1;10;1289;1582;1625;1531;1576;1554;1511;1406;1575;1398;0;0;0;0;0;0;14;12;14;13;12;12;12;10;13;19;0;0;0;0;0;0;27;63;100;63;72;72;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.328;TwistZ_;6.383;1;10;1357;1123;1600;1582;1556;1569;1538;1519;1558;1442;0;0;0;0;0;0;15;13;15;13;13;18;19;19;16;16;0;0;0;0;0;0;81;81;100;36;63;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.592;TwistS_;6.383;1;10;1120;1340;1801;1685;1643;1498;1510;1420;1486;1224;0;0;0;0;0;0;12;12;12;13;14;18;22;17;13;16;0;0;0;0;0;0;54;54;100;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.856;TwistZ_;6.383;1;10;1133;1186;1713;1684;1640;1542;1494;1527;1543;1437;0;0;0;0;0;0;12;13;15;10;12;18;23;16;12;16;0;0;0;0;0;0;45;54;100;27;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.121;TwistS_;6.383;1;10;0;1713;1702;1598;1542;1518;1502;1435;1454;1333;0;0;0;0;0;0;0;13;15;15;13;13;13;12;13;10;0;0;0;0;0;0;0;36;100;100;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.385;TwistZ_;6.402495;1;10;1018;1142;1669;1582;1563;1518;1518;1516;1550;1395;0;0;0;0;0;0;12;10;12;13;13;15;16;12;21;13;0;0;0;0;0;0;54;18;83;54;63;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.645;TwistS_;6.402495;1;10;1103;1527;0;1713;1649;1640;1617;1510;1453;1346;0;0;0;0;0;0;13;11;0;12;17;16;19;15;12;15;0;0;0;0;0;0;81;33;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.909;TwistZ_;6.402495;1;10;977;571;1801;1675;1609;1510;1506;1508;1511;1343;0;0;0;0;0;0;13;13;13;12;16;22;24;17;13;12;0;0;0;0;0;0;72;18;41;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
