DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:02.566;TwistS_;6.785626;1;10;1101;1428;1863;1598;1602;1573;1515;1488;1464;1330;0;0;0;0;0;0;12;11;16;12;13;16;14;18;23;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:02.806;TwistZ_;6.785626;1;10;1230;1314;1833;1669;1552;1582;1556;1586;1569;1556;0;0;0;0;0;0;15;13;17;17;19;23;20;21;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.054;TwistS_;6.785626;1;10;1189;1276;1859;1715;1640;1623;1568;1593;1573;1443;0;0;0;0;0;0;14;11;17;19;18;16;12;15;14;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.302;TwistZ_;6.795055;1;10;1213;1509;1875;1732;1640;1607;1569;1582;1523;1406;0;0;0;0;0;0;17;17;18;19;22;21;22;20;18;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.550;TwistS_;6.795055;1;10;1017;1464;1789;1655;1724;1644;1531;1577;1448;1414;0;0;0;0;0;0;14;13;12;10;21;18;15;19;21;18;0;0;0;0;0;0;100;71;86;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.799;TwistZ_;6.795055;1;10;1050;1318;1748;1804;1660;1695;1648;1707;1678;1519;0;0;0;0;0;0;19;13;13;11;17;22;20;18;16;14;0;0;0;0;0;0;100;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.039;TwistS_;6.795055;1;10;1455;981;1804;1713;1743;1741;1686;1609;1703;1564;0;0;0;0;0;0;13;16;14;12;10;18;20;17;17;14;0;0;0;0;0;0;85;57;100;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.286;TwistZ_;6.79584;1;10;1422;1330;1904;1634;1569;1619;1628;1675;1566;1558;0;0;0;0;0;0;16;14;14;12;20;18;22;19;14;13;0;0;0;0;0;0;78;71;66;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.535;TwistS_;6.79584;1;10;1113;1259;1962;1542;1695;1619;1665;1593;1602;1482;0;0;0;0;0;0;12;13;17;15;20;16;15;14;18;12;0;0;0;0;0;0;100;71;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.783;TwistZ_;6.79584;1;10;1347;830;1757;1904;1875;1854;1778;1707;1761;1723;0;0;0;0;0;0;16;11;13;10;11;16;20;20;21;17;0;0;0;0;0;0;92;42;40;14;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.031;TwistS_;6.79584;1;10;1312;1347;1941;1816;1749;1774;1711;1671;1640;1535;0;0;0;0;0;0;11;12;19;13;15;20;20;19;16;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.279;TwistZ_;6.795162;1;10;1225;1223;2005;1763;1646;1675;1582;1622;1661;1540;0;0;0;0;0;0;14;12;18;12;17;17;14;16;16;13;0;0;0;0;0;0;92;64;64;71;71;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.527;TwistS_;6.795162;1;10;1545;1900;1886;1904;1741;1699;1665;1657;1647;1523;0;0;0;0;0;0;14;14;13;13;17;22;19;14;13;17;0;0;0;0;0;0;57;46;71;85;93;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.775;TwistZ_;6.795162;1;10;1280;1518;1912;1914;1784;1749;1669;1774;1690;1621;0;0;0;0;0;0;12;15;14;15;17;20;18;15;13;12;0;0;0;0;0;0;92;85;78;64;86;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.024;TwistS_;6.795162;1;10;1253;1586;1933;1837;1801;1494;1648;1594;1613;1470;0;0;0;0;0;0;12;18;19;14;12;13;16;12;17;12;0;0;0;0;0;0;92;80;100;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.264;TwistZ_;6.78593;1;10;1464;1883;1941;1740;1695;1753;1653;1674;1665;1469;0;0;0;0;0;0;17;17;14;15;20;17;18;15;15;13;0;0;0;0;0;0;85;50;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.512;TwistS_;6.78593;1;10;1386;1743;1895;1853;1807;1900;1807;1709;1757;1661;0;0;0;0;0;0;12;12;11;13;16;20;14;14;17;17;0;0;0;0;0;0;64;28;93;78;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.760;TwistZ_;6.78593;1;10;1243;1113;1699;1665;1644;1695;1657;1679;1690;1615;0;0;0;0;0;0;13;11;14;13;18;20;15;20;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:07.008;TwistS_;6.78593;1;10;1018;1710;1795;1826;1716;1648;1648;1636;1586;1481;0;0;0;0;0;0;13;12;16;13;17;22;20;16;13;16;0;0;0;0;0;0;57;35;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
