DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:13.337;TwistZ_;6.373265;1;10;0;1735;1926;1813;1582;1625;1594;1523;1518;1554;0;0;0;0;0;0;0;13;15;15;18;23;24;18;22;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.602;TwistS_;6.373265;1;10;1328;1746;2045;1757;1625;1593;1606;1633;1575;1472;0;0;0;0;0;0;15;13;13;17;19;21;14;13;11;10;0;0;0;0;0;0;81;33;81;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.866;TwistZ_;6.376388;1;10;1318;1265;1696;1586;1482;1542;1611;1591;1588;1613;0;0;0;0;0;0;15;12;12;12;11;14;12;12;12;12;0;0;0;0;0;0;63;45;83;81;100;100;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.130;TwistS_;6.376388;1;10;1467;600;1794;1674;1593;1701;1598;1594;1570;1546;0;0;0;0;0;0;12;10;12;11;14;10;12;13;13;11;0;0;0;0;0;0;45;27;50;81;72;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.394;TwistZ_;6.376388;1;10;1050;1345;1834;1745;1518;1478;1554;1523;1557;0;0;0;0;0;0;0;13;15;21;19;17;19;21;20;19;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.650;TwistS_;6.362418;1;10;1406;1032;1794;1673;1582;1653;1582;1506;1594;1516;0;0;0;0;0;0;10;12;15;13;14;12;11;14;13;17;0;0;0;0;0;0;18;54;100;100;63;72;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.914;TwistZ_;6.362418;1;10;1406;1445;1889;1853;1693;1645;1657;1600;1574;1587;0;0;0;0;0;0;13;16;15;17;18;22;22;19;20;17;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.178;TwistS_;6.362418;1;10;1062;1713;1761;1685;1629;1596;1606;1582;1582;1527;0;0;0;0;0;0;10;11;12;12;14;12;14;16;15;11;0;0;0;0;0;0;54;27;100;100;100;54;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.443;TwistZ_;6.362418;1;10;1171;791;1768;1691;1578;1598;1595;1588;1582;1598;0;0;0;0;0;0;10;13;11;10;13;11;13;13;18;16;0;0;0;0;0;0;27;18;66;54;100;72;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.707;TwistS_;6.383572;1;10;1173;1016;1965;1797;1590;1590;1598;1582;1510;1507;0;0;0;0;0;0;11;14;15;14;20;23;25;22;19;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.963;TwistZ_;6.383572;1;10;1344;1340;1790;1741;1578;1598;1594;1625;1598;1563;0;0;0;0;0;0;15;17;17;17;22;23;19;19;19;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.235;TwistS_;6.383572;1;10;1136;866;1673;1621;1616;1625;1606;1596;1527;1450;0;0;0;0;0;0;13;12;13;14;16;12;15;12;12;12;0;0;0;0;0;0;63;63;91;81;81;81;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
