DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:19.333;TwistS_;6.364201;1;10;1472;1060;1873;1744;1702;1630;1598;1586;1562;1459;0;0;0;0;0;0;18;12;14;12;11;11;16;16;14;13;0;0;0;0;0;0;54;58;100;90;33;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.597;TwistZ_;6.364201;1;10;1483;1812;1826;1665;1562;1554;1490;1490;1538;1329;0;0;0;0;0;0;12;12;11;12;16;14;13;11;17;18;0;0;0;0;0;0;72;36;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.857;TwistS_;6.395238;1;10;1439;1113;1604;1552;1566;1606;1586;1543;1529;1358;0;0;0;0;0;0;14;10;11;10;14;13;17;13;16;14;0;0;0;0;0;0;36;27;33;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.122;TwistZ_;6.395238;1;10;1318;1604;1808;1606;1562;1586;1562;1530;1568;1450;0;0;0;0;0;0;10;16;12;13;18;15;18;14;15;15;0;0;0;0;0;0;18;90;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.386;TwistS_;6.395238;1;10;1127;867;1669;0;1582;1552;1512;1549;1524;1422;0;0;0;0;0;0;11;11;11;0;10;10;15;13;14;15;0;0;0;0;0;0;54;36;33;0;18;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.650;TwistZ_;6.395238;1;10;1287;0;1647;1630;1635;1598;1598;1604;1546;1423;0;0;0;0;0;0;12;0;13;11;12;12;12;14;14;12;0;0;0;0;0;0;90;0;33;90;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.906;TwistS_;6.406722;1;10;1171;1040;1938;1713;1586;1586;1608;1500;1510;1420;0;0;0;0;0;0;12;13;13;11;12;14;18;15;12;15;0;0;0;0;0;0;27;27;75;36;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.178;TwistZ_;6.406722;1;10;527;1713;1776;1647;1558;1625;1552;1525;1550;1506;0;0;0;0;0;0;10;13;15;12;15;16;13;17;19;15;0;0;0;0;0;0;18;27;100;54;100;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.434;TwistS_;6.406722;1;10;1054;1249;1534;1696;1566;1486;1454;1461;1406;1466;0;0;0;0;0;0;12;13;13;12;17;18;15;16;13;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.698;TwistZ_;6.406722;1;10;1325;1669;1823;1845;1721;1621;1542;1644;1576;1538;0;0;0;0;0;0;12;11;10;10;16;18;14;12;13;15;0;0;0;0;0;0;54;18;16;9;100;100;81;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.962;TwistS_;6.371704;1;10;1462;1867;2021;0;1629;1644;1582;1557;1585;1529;0;0;0;0;0;0;14;10;10;0;16;14;16;14;16;12;0;0;0;0;0;0;63;33;18;0;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.227;TwistZ_;6.371704;1;10;1450;1280;1782;1713;1590;1566;1550;1494;1483;1425;0;0;0;0;0;0;16;15;16;12;15;15;17;13;10;11;0;0;0;0;0;0;45;63;58;54;90;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.492;TwistS_;6.371704;1;10;1104;541;1787;1629;1482;1490;1555;1490;1523;1186;0;0;0;0;0;0;11;11;13;16;16;17;13;13;14;10;0;0;0;0;0;0;72;27;100;100;100;100;90;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.755;TwistZ_;6.371704;1;10;1327;1726;1726;1621;1522;1510;1464;1423;1486;1285;0;0;0;0;0;0;11;17;14;13;14;13;12;12;16;12;0;0;0;0;0;0;45;63;58;100;100;100;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.011;TwistS_;6.354066;1;10;1340;0;0;1669;1494;1551;1522;1497;1480;1338;0;0;0;0;0;0;12;0;0;11;11;17;15;14;15;14;0;0;0;0;0;0;54;0;0;63;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.283;TwistZ_;6.354066;1;10;1173;1245;1768;1699;1558;1590;1574;1574;1560;1455;0;0;0;0;0;0;13;14;13;14;21;20;20;19;18;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.539;TwistS_;6.354066;1;10;1254;1065;1816;1673;1563;1533;0;1445;1494;1530;0;0;0;0;0;0;15;13;15;12;12;13;0;12;10;12;0;0;0;0;0;0;81;72;100;100;63;81;0;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.803;TwistZ_;6.370812;1;10;1256;1111;1779;1704;1534;1534;1546;1510;1522;1418;0;0;0;0;0;0;11;13;19;12;17;17;19;14;17;14;0;0;0;0;0;0;45;63;100;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.067;TwistS_;6.370812;1;10;1199;1362;1900;1779;1633;1662;1562;1602;1538;1437;0;0;0;0;0;0;13;14;16;13;15;18;13;16;14;13;0;0;0;0;0;0;90;45;100;90;100;54;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
