DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:21.689;TwistS_;6.791968;1;10;311;516;369;655;775;771;739;743;707;640;0;0;0;0;0;0;17;15;13;17;21;24;22;21;17;14;0;0;0;0;0;0;100;36;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.945;TwistZ_;6.788642;1;10;421;615;370;263;417;593;751;351;384;536;0;0;0;0;0;0;16;14;14;14;11;10;14;11;16;14;0;0;0;0;0;0;90;100;63;45;36;40;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.185;TwistS_;6.788642;1;10;463;379;495;0;800;769;739;766;465;520;0;0;0;0;0;0;19;13;11;0;22;23;16;15;16;14;0;0;0;0;0;0;100;100;63;0;81;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.434;TwistZ_;6.788642;1;10;331;307;417;439;538;263;263;450;479;483;0;0;0;0;0;0;20;16;16;14;14;10;11;12;14;13;0;0;0;0;0;0;100;63;36;63;72;10;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.682;TwistS_;6.788642;1;10;341;331;600;805;767;767;735;743;752;470;0;0;0;0;0;0;18;14;12;13;22;18;18;19;16;12;0;0;0;0;0;0;81;100;54;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.930;TwistZ_;6.796781;1;10;303;629;399;791;755;775;727;571;679;566;0;0;0;0;0;0;16;16;15;17;21;23;19;18;14;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.170;TwistS_;6.796781;1;10;415;428;351;769;670;751;732;651;667;639;0;0;0;0;0;0;15;11;11;13;12;15;13;13;15;15;0;0;0;0;0;0;100;72;45;90;80;81;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.426;TwistZ_;6.796781;1;10;391;327;351;323;716;814;799;751;799;648;0;0;0;0;0;0;13;13;13;17;17;20;19;19;19;17;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.666;TwistS_;6.796781;1;10;447;431;521;351;384;351;652;809;439;703;0;0;0;0;0;0;13;15;12;16;11;12;16;15;12;16;0;0;0;0;0;0;100;100;72;27;36;72;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.914;TwistZ_;6.797301;1;10;382;549;865;795;777;752;751;709;479;532;0;0;0;0;0;0;13;13;14;20;22;18;20;14;14;13;0;0;0;0;0;0;90;90;90;100;100;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.162;TwistS_;6.797301;1;10;299;339;351;351;263;747;406;527;439;571;0;0;0;0;0;0;21;19;12;11;18;10;11;11;14;13;0;0;0;0;0;0;100;100;9;18;18;9;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.411;TwistZ_;6.797301;1;10;639;355;407;417;0;0;571;351;717;499;0;0;0;0;0;0;12;19;15;17;0;0;11;10;14;12;0;0;0;0;0;0;81;100;100;90;0;0;27;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.659;TwistS_;6.797301;1;10;287;395;541;464;751;799;603;307;439;263;0;0;0;0;0;0;18;13;13;14;16;15;15;11;11;14;0;0;0;0;0;0;100;100;81;63;100;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.907;TwistZ_;6.796757;1;10;391;433;362;637;803;751;699;775;771;675;0;0;0;0;0;0;14;10;13;13;19;17;18;25;22;15;0;0;0;0;0;0;100;72;36;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.155;TwistS_;6.796757;1;10;364;366;413;351;483;615;0;351;471;395;0;0;0;0;0;0;17;14;14;16;11;13;0;14;13;14;0;0;0;0;0;0;90;54;45;27;81;45;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.395;TwistZ_;6.796757;1;10;431;333;263;0;351;351;0;395;417;543;0;0;0;0;0;0;14;18;16;0;16;11;0;14;14;15;0;0;0;0;0;0;100;90;36;0;54;10;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.643;TwistS_;6.796757;1;10;373;377;307;363;738;771;443;0;544;556;0;0;0;0;0;0;15;16;14;16;19;17;13;0;11;12;0;0;0;0;0;0;72;45;45;100;100;100;90;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.891;TwistZ_;6.808341;1;10;566;327;263;307;391;361;465;379;791;607;0;0;0;0;0;0;16;20;16;22;14;12;11;12;11;13;0;0;0;0;0;0;90;100;36;81;90;81;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.139;TwistS_;6.808341;1;10;449;314;0;314;703;721;448;688;639;683;0;0;0;0;0;0;14;12;0;12;13;13;12;12;13;17;0;0;0;0;0;0;81;54;0;54;100;63;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
