DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:49.372;TwistZ_;6.37168;1;10;1318;1443;1741;1500;1458;1478;1433;1541;1538;1291;0;0;0;0;0;0;10;16;17;11;11;16;14;19;19;14;0;0;0;0;0;0;36;63;66;63;45;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.628;TwistS_;6.390579;1;10;947;640;1757;0;1602;0;1669;1485;1538;1475;0;0;0;0;0;0;11;13;11;0;14;0;13;12;14;12;0;0;0;0;0;0;63;63;33;0;100;0;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.900;TwistZ_;6.390579;1;10;1312;1682;1743;1598;1538;1602;1574;1534;1526;1440;0;0;0;0;0;0;13;13;14;16;20;17;18;20;15;14;0;0;0;0;0;0;72;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.164;TwistS_;6.390579;1;10;1211;1669;1625;1502;1461;1434;1466;1340;1461;1259;0;0;0;0;0;0;12;10;11;13;17;19;14;10;16;14;0;0;0;0;0;0;63;8;54;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.420;TwistZ_;6.390579;1;10;878;1391;1644;1546;1378;1386;1418;1486;1458;1274;0;0;0;0;0;0;12;14;13;14;14;18;17;18;19;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.684;TwistS_;6.402783;1;10;1164;1329;1767;1578;1494;1467;1384;1394;1411;1350;0;0;0;0;0;0;12;11;11;14;12;13;13;15;14;15;0;0;0;0;0;0;72;72;75;100;72;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.948;TwistZ_;6.402783;1;10;1268;1631;1693;1617;1486;1406;1560;1479;1526;1414;0;0;0;0;0;0;12;13;15;14;17;12;12;13;17;15;0;0;0;0;0;0;63;72;91;100;100;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.213;TwistS_;6.402783;1;10;1079;1205;1735;1606;1563;1450;1466;1414;1466;1445;0;0;0;0;0;0;13;13;15;16;20;17;19;20;15;15;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.469;TwistZ_;6.402783;1;10;1003;1395;1717;1582;1462;1564;1538;1486;1542;1307;0;0;0;0;0;0;12;13;16;12;15;11;15;19;14;14;0;0;0;0;0;0;54;36;100;72;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.733;TwistS_;6.364832;1;10;944;1420;1828;1681;1530;1490;1462;1511;1450;1313;0;0;0;0;0;0;12;11;13;15;22;19;15;14;13;13;0;0;0;0;0;0;54;50;90;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
