DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:47.444;TwistS_;6.363978;1;10;0;1834;1838;1604;1644;1570;1538;1538;1625;1474;0;0;0;0;0;0;0;14;13;11;11;13;14;12;15;14;0;0;0;0;0;0;0;36;100;18;63;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.710;TwistZ_;6.363978;1;10;1354;571;1765;1801;1679;1641;1502;1475;1538;1428;0;0;0;0;0;0;13;10;10;11;13;20;15;18;14;13;0;0;0;0;0;0;54;18;50;72;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.972;TwistS_;6.363978;1;10;1054;1164;1827;1571;1588;1590;1586;1549;1519;1330;0;0;0;0;0;0;13;12;13;10;17;19;18;15;11;12;0;0;0;0;0;0;63;36;100;36;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.228;TwistZ_;6.366485;1;10;1340;0;1720;1787;1740;1621;1606;1596;1566;1577;0;0;0;0;0;0;13;0;11;12;14;18;14;13;12;12;0;0;0;0;0;0;36;0;58;81;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.492;TwistS_;6.366485;1;10;996;1255;1933;1889;1761;1594;1590;1577;1528;1330;0;0;0;0;0;0;14;12;11;11;16;17;13;13;11;11;0;0;0;0;0;0;54;58;72;36;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.757;TwistZ_;6.366485;1;10;1406;1647;1757;1723;1625;1653;1658;1587;1594;1511;0;0;0;0;0;0;13;11;12;13;12;13;13;10;11;12;0;0;0;0;0;0;36;54;90;81;50;72;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.021;TwistS_;6.358261;1;10;1215;1406;1850;0;1773;1809;1757;1655;1527;1374;0;0;0;0;0;0;11;11;11;0;14;15;13;14;11;11;0;0;0;0;0;0;27;25;81;0;100;100;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.285;TwistZ_;6.358261;1;10;1181;1728;1791;1924;1813;1717;1590;1585;1598;1582;0;0;0;0;0;0;13;11;13;11;13;18;16;19;17;13;0;0;0;0;0;0;81;54;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.549;TwistS_;6.358261;1;10;0;1582;1748;1988;1764;1724;1701;1645;1488;1318;0;0;0;0;0;0;0;10;14;10;13;13;14;14;13;14;0;0;0;0;0;0;0;18;75;36;63;72;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.813;TwistZ_;6.358261;1;10;1387;1833;1857;1801;1552;1582;1532;1476;1625;1489;0;0;0;0;0;0;12;13;15;12;10;13;11;12;10;12;0;0;0;0;0;0;63;58;100;18;27;100;72;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
