DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:07.874;TwistZ_;6.780277;1;10;1207;894;1772;1633;1679;1703;1699;1699;1757;1609;0;0;0;0;0;0;11;14;10;11;15;17;22;13;13;19;0;0;0;0;0;0;71;78;28;57;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.123;TwistS_;6.792408;1;10;1020;1371;2034;1841;1753;1695;1715;1671;1682;1511;0;0;0;0;0;0;15;15;15;15;17;17;21;22;18;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.362;TwistZ_;6.792408;1;10;1427;1137;1866;1660;1590;1545;1571;1613;1595;1513;0;0;0;0;0;0;13;13;15;11;17;14;14;17;12;12;0;0;0;0;0;0;78;85;93;21;100;92;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.618;TwistS_;6.792408;1;10;1189;1875;1857;1674;1664;1703;1529;1673;1475;1397;0;0;0;0;0;0;12;12;15;11;11;14;11;10;14;17;0;0;0;0;0;0;92;21;66;100;71;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.858;TwistZ_;6.792408;1;10;1240;930;2001;1808;1513;1594;1653;1667;1778;1507;0;0;0;0;0;0;16;14;13;12;14;16;15;15;18;13;0;0;0;0;0;0;85;64;86;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.114;TwistS_;6.798151;1;10;1113;1104;1820;1691;1640;1657;1582;1628;1485;1456;0;0;0;0;0;0;13;16;12;14;15;20;19;14;17;19;0;0;0;0;0;0;71;50;86;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.355;TwistZ_;6.798151;1;10;1102;908;1855;1820;1648;1657;1669;1687;1672;1602;0;0;0;0;0;0;11;11;12;14;15;18;15;16;13;15;0;0;0;0;0;0;78;28;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.603;TwistS_;6.798151;1;10;1308;1152;1859;1692;1689;1655;1681;1586;1569;1528;0;0;0;0;0;0;14;14;14;12;12;14;13;16;13;15;0;0;0;0;0;0;64;64;100;64;85;85;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.852;TwistZ_;6.798151;1;10;1176;1240;1741;1753;1601;1632;1552;1527;1632;1573;0;0;0;0;0;0;17;13;15;14;13;15;14;18;15;14;0;0;0;0;0;0;100;42;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.099;TwistS_;6.797572;1;10;1264;1371;1843;1669;1689;1690;1689;1609;1615;1515;0;0;0;0;0;0;16;12;13;13;13;16;15;15;15;17;0;0;0;0;0;0;85;35;86;57;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.347;TwistZ_;6.797572;1;10;1247;1305;1946;1757;1648;1654;1703;1664;1661;1459;0;0;0;0;0;0;16;14;11;13;15;16;15;14;18;11;0;0;0;0;0;0;100;78;60;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.595;TwistS_;6.797572;1;10;1469;1587;1980;1778;1686;1607;1640;1600;1601;1556;0;0;0;0;0;0;13;14;15;13;21;19;13;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.843;TwistZ_;6.797572;1;10;1113;1289;1808;1688;1619;1699;1658;1645;1665;1435;0;0;0;0;0;0;14;15;15;13;12;12;13;12;15;13;0;0;0;0;0;0;92;92;100;78;100;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.087;TwistS_;6.801621;1;10;1376;1438;1944;1835;1665;1646;1628;1671;1558;1448;0;0;0;0;0;0;11;12;15;13;13;17;16;14;16;16;0;0;0;0;0;0;28;78;73;64;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.336;TwistZ_;6.801621;1;10;1352;1479;2102;1891;1841;1720;1674;1699;1703;1502;0;0;0;0;0;0;14;11;12;14;13;20;19;18;16;13;0;0;0;0;0;0;85;57;53;50;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.584;TwistS_;6.801621;1;10;1106;890;1996;1464;1690;1648;1703;1640;1657;1514;0;0;0;0;0;0;19;15;16;12;18;20;17;16;13;13;0;0;0;0;0;0;64;71;93;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.832;TwistZ_;6.801621;1;10;1176;1435;1992;1858;1757;1699;1695;1632;1609;1502;0;0;0;0;0;0;14;12;11;14;16;15;15;19;16;14;0;0;0;0;0;0;100;57;14;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.072;TwistS_;6.809598;1;10;1456;1162;1762;1699;1704;1699;1706;1653;1652;1519;0;0;0;0;0;0;13;11;12;11;14;16;12;13;15;15;0;0;0;0;0;0;50;40;85;57;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.324;TwistZ_;6.809598;1;10;1171;1347;1789;1784;1494;1686;1648;1561;1577;1469;0;0;0;0;0;0;15;15;12;13;14;17;15;12;20;17;0;0;0;0;0;0;78;78;73;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
