DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:03.883;TwistZ_;6.820146;1;10;1316;1089;1472;1690;2029;2002;1849;1791;1631;1267;0;0;0;0;0;0;13;15;17;16;15;14;14;12;13;11;0;0;0;0;0;0;86;71;100;92;93;73;100;93;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.131;TwistS_;6.819566;1;10;631;2062;1996;1743;1679;1770;1858;1838;1902;1707;0;0;0;0;0;0;17;15;15;15;15;13;15;11;13;15;0;0;0;0;0;0;64;71;93;85;42;64;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.380;TwistZ_;6.819566;1;10;742;1703;1827;1770;1678;1703;1632;1586;1609;1539;0;0;0;0;0;0;12;13;17;12;16;22;18;18;15;13;0;0;0;0;0;0;21;86;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.620;TwistS_;6.819566;1;10;1093;1542;1912;1751;1675;1757;1749;1743;1665;1681;0;0;0;0;0;0;11;13;13;11;11;15;13;11;11;12;0;0;0;0;0;0;64;85;100;71;35;100;100;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.868;TwistZ_;6.819566;1;10;1529;1531;1908;1843;1757;1820;1757;1699;1661;1440;0;0;0;0;0;0;18;13;14;13;15;14;20;15;19;14;0;0;0;0;0;0;71;50;100;92;92;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.120;TwistS_;6.823238;1;10;1113;1305;1859;1821;1938;1795;1731;1657;1732;1582;0;0;0;0;0;0;13;13;14;12;14;16;17;17;15;17;0;0;0;0;0;0;35;50;100;78;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.360;TwistZ_;6.823238;1;10;1311;1341;1798;1665;1582;1616;1523;1523;1573;1413;0;0;0;0;0;0;15;13;15;13;11;12;11;11;12;11;0;0;0;0;0;0;92;71;86;85;100;85;35;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.616;TwistS_;6.823238;1;10;873;2006;1975;1816;1682;1799;1611;1599;1621;1582;0;0;0;0;0;0;12;20;14;11;10;15;13;12;17;14;0;0;0;0;0;0;71;26;100;50;46;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.856;TwistZ_;6.823238;1;10;1354;1828;1878;1777;1715;1699;1690;1652;1523;1482;0;0;0;0;0;0;14;12;15;14;14;15;16;18;15;15;0;0;0;0;0;0;64;35;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.105;TwistS_;6.821373;1;10;1157;1914;1980;1774;1695;1596;1679;1502;1674;1649;0;0;0;0;0;0;11;15;17;14;11;13;11;13;13;16;0;0;0;0;0;0;57;42;100;100;100;85;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.353;TwistZ_;6.821373;1;10;1090;1431;1816;791;1676;1751;1728;1645;1565;1582;0;0;0;0;0;0;14;10;12;16;14;14;15;13;13;12;0;0;0;0;0;0;92;50;66;42;92;71;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
