DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:43.273;TwistS_;6.750612;1;10;355;466;351;571;267;329;747;493;351;739;0;0;0;0;0;0;14;16;12;12;16;11;17;13;12;15;0;0;0;0;0;0;100;72;27;9;100;36;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.521;TwistZ_;6.755736;1;10;375;431;605;410;307;395;627;307;384;379;0;0;0;0;0;0;16;17;14;13;14;15;13;13;13;14;0;0;0;0;0;0;100;100;81;54;20;9;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.768;TwistS_;6.755736;1;10;403;532;0;219;219;351;791;725;599;791;0;0;0;0;0;0;14;16;0;14;14;15;11;13;13;16;0;0;0;0;0;0;100;81;0;27;10;63;9;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.017;TwistZ_;6.755736;1;10;343;551;560;450;329;516;417;878;878;695;0;0;0;0;0;0;16;14;12;12;12;14;11;13;14;12;0;0;0;0;0;0;100;100;72;72;18;72;36;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.265;TwistS_;6.755736;1;10;390;346;747;229;241;0;0;804;803;417;0;0;0;0;0;0;15;13;12;17;11;0;0;14;17;12;0;0;0;0;0;0;81;72;45;81;18;0;0;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.513;TwistZ_;6.760934;1;10;443;527;615;0;395;364;0;377;395;681;0;0;0;0;0;0;14;11;12;0;12;11;0;13;11;12;0;0;0;0;0;0;100;100;63;0;54;63;0;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.761;TwistS_;6.760934;1;10;295;505;624;296;505;559;812;791;0;747;0;0;0;0;0;0;17;15;11;11;15;17;15;14;0;16;0;0;0;0;0;0;100;54;45;72;54;100;72;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.001;TwistZ_;6.760934;1;10;324;395;659;666;386;0;426;268;269;523;0;0;0;0;0;0;12;13;13;11;13;0;13;15;12;13;0;0;0;0;0;0;72;80;72;60;45;0;70;81;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.257;TwistS_;6.760934;1;10;357;351;316;380;439;395;362;552;820;751;0;0;0;0;0;0;15;13;13;12;13;13;13;11;12;12;0;0;0;0;0;0;72;75;90;25;90;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.498;TwistZ_;6.769662;1;10;351;288;558;699;763;791;433;483;571;795;0;0;0;0;0;0;12;11;16;18;23;13;12;10;12;19;0;0;0;0;0;0;100;81;90;100;100;40;63;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.749;TwistS_;6.769662;1;10;251;292;439;219;336;615;433;812;379;688;0;0;0;0;0;0;14;17;14;20;13;15;14;13;12;13;0;0;0;0;0;0;100;54;27;27;54;27;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.998;TwistZ_;6.769662;1;10;556;322;637;0;263;0;296;322;263;404;0;0;0;0;0;0;15;17;12;0;11;0;15;12;12;14;0;0;0;0;0;0;81;81;18;0;10;0;72;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.238;TwistS_;6.769662;1;10;290;249;791;0;219;263;292;499;791;549;0;0;0;0;0;0;17;16;16;0;15;21;13;13;15;11;0;0;0;0;0;0;45;81;81;0;20;36;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.486;TwistZ_;6.76303;1;10;489;313;717;329;263;0;351;252;219;623;0;0;0;0;0;0;12;13;11;13;12;0;18;15;15;13;0;0;0;0;0;0;63;63;54;90;18;0;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.742;TwistS_;6.76303;1;10;448;362;755;225;351;0;0;446;644;763;0;0;0;0;0;0;13;16;19;16;15;0;0;13;13;17;0;0;0;0;0;0;90;72;45;72;81;0;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.982;TwistZ_;6.76303;1;10;338;465;659;0;0;0;439;318;362;488;0;0;0;0;0;0;13;14;16;0;0;0;11;13;12;13;0;0;0;0;0;0;90;90;9;0;0;0;18;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.230;TwistS_;6.76303;1;10;303;377;773;307;281;238;0;0;263;791;0;0;0;0;0;0;14;16;13;12;15;15;0;0;13;15;0;0;0;0;0;0;90;90;90;36;45;70;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.478;TwistZ_;6.762286;1;10;255;313;717;417;0;0;0;292;400;362;0;0;0;0;0;0;15;17;12;12;0;0;0;13;11;17;0;0;0;0;0;0;100;72;81;90;0;0;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.726;TwistS_;6.762286;1;10;339;390;755;448;290;307;439;295;307;791;0;0;0;0;0;0;18;14;15;12;11;12;15;15;12;13;0;0;0;0;0;0;63;81;100;45;45;18;27;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
