DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:37.545;TwistS_;6.767529;1;10;1167;1845;2031;1879;1657;1598;1531;1360;1400;1356;0;0;0;0;0;0;16;16;16;15;22;22;16;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.793;TwistZ_;6.767529;1;10;810;1718;1804;1749;1636;1552;1561;1566;1552;1510;0;0;0;0;0;0;12;15;21;21;20;21;22;22;22;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.033;TwistS_;6.767529;1;10;1347;1218;1669;1601;1556;1515;1441;1388;1395;1259;0;0;0;0;0;0;12;13;16;13;14;15;12;14;12;14;0;0;0;0;0;0;28;71;100;85;93;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.289;TwistZ_;6.77312;1;10;1072;1236;1562;1577;1442;1406;1386;1519;1381;937;0;0;0;0;0;0;11;10;12;11;10;13;10;12;13;11;0;0;0;0;0;0;71;71;100;92;57;78;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.530;TwistS_;6.77312;1;10;1015;1121;1625;1476;1509;1535;1464;1459;1347;1442;0;0;0;0;0;0;11;11;11;10;16;16;14;14;13;12;0;0;0;0;0;0;42;50;100;71;92;100;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.778;TwistZ_;6.77312;1;10;1417;1289;1782;1653;1628;1630;1839;1576;1489;1529;0;0;0;0;0;0;13;15;14;16;14;15;13;15;14;14;0;0;0;0;0;0;71;92;80;100;100;85;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.026;TwistS_;6.77312;1;10;836;1491;1910;1770;1548;1544;1519;1484;1488;1352;0;0;0;0;0;0;13;15;16;17;23;22;21;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.274;TwistZ_;6.780547;1;10;1181;1570;1875;1675;1640;1582;1569;1401;1402;1054;0;0;0;0;0;0;14;12;13;11;20;20;14;12;12;11;0;0;0;0;0;0;85;71;80;35;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.522;TwistS_;6.780547;1;10;1225;1259;1722;1674;1535;1618;1527;1385;1392;1326;0;0;0;0;0;0;12;12;12;15;15;16;12;12;15;14;0;0;0;0;0;0;85;71;71;100;93;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.771;TwistZ_;6.780547;1;10;1271;1221;1683;1535;1607;1577;1572;1464;1498;1372;0;0;0;0;0;0;15;14;13;14;15;14;11;13;14;16;0;0;0;0;0;0;71;92;100;100;100;100;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
