DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:29.003;TwistZ_;6.370335;1;10;849;1431;1772;1655;1582;1519;1542;1475;1469;1494;0;0;0;0;0;0;11;13;13;13;16;13;15;12;11;12;0;0;0;0;0;0;27;63;75;81;45;63;81;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.267;TwistS_;6.370335;1;10;1108;1443;1915;1779;1574;1490;1542;1547;1538;1554;0;0;0;0;0;0;13;16;13;11;21;21;19;15;13;13;0;0;0;0;0;0;81;63;100;72;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.532;TwistZ_;6.364106;1;10;1208;1237;1914;1812;1609;1598;1631;1593;1602;1479;0;0;0;0;0;0;11;11;10;11;16;18;15;15;17;16;0;0;0;0;0;0;36;54;58;72;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.795;TwistS_;6.364106;1;10;1137;952;1885;1709;1641;1598;1613;1598;1604;1546;0;0;0;0;0;0;12;11;14;18;20;23;22;18;12;13;0;0;0;0;0;0;81;54;100;90;100;100;100;66;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.059;TwistZ_;6.364106;1;10;922;1706;1827;1653;1538;1534;1554;1512;1530;1482;0;0;0;0;0;0;10;17;19;20;21;23;22;19;20;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.316;TwistS_;6.364106;1;10;1318;1049;1900;1775;1534;1506;1538;1501;1530;1538;0;0;0;0;0;0;10;15;14;14;21;19;18;13;16;15;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.580;TwistZ_;6.368616;1;10;1034;1170;1665;1502;1494;1590;1568;1578;1546;1538;0;0;0;0;0;0;11;13;13;12;15;15;14;12;12;13;0;0;0;0;0;0;100;66;90;45;54;83;90;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.852;TwistS_;6.368616;1;10;878;1828;1816;1633;1546;1550;1562;1523;1558;1542;0;0;0;0;0;0;10;13;14;21;20;21;24;24;22;19;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.108;TwistZ_;6.368616;1;10;1362;1738;1842;1645;1546;1534;1482;1457;1490;1476;0;0;0;0;0;0;12;17;17;19;21;19;19;16;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.372;TwistS_;6.392312;1;10;747;966;1977;1641;1574;1490;1506;1549;1567;1399;0;0;0;0;0;0;11;14;12;19;22;19;17;20;17;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
