DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:57.103;TwistS_;6.792714;1;10;1126;1851;1890;1833;1681;1582;1573;1492;1506;1452;0;0;0;0;0;0;12;12;15;13;14;15;18;17;17;14;0;0;0;0;0;0;64;35;73;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.351;TwistZ_;6.811816;1;10;1149;1368;1741;1720;1573;1602;1542;1523;1568;1372;0;0;0;0;0;0;14;13;13;13;17;19;15;13;15;16;0;0;0;0;0;0;92;78;93;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.599;TwistS_;6.811816;1;10;942;1482;1832;1721;1640;1560;1556;1457;1418;1347;0;0;0;0;0;0;13;12;12;13;11;16;18;19;16;13;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.847;TwistZ_;6.811816;1;10;1059;1566;1832;1699;1623;1628;1556;1523;1535;1351;0;0;0;0;0;0;13;14;16;15;14;16;13;14;17;15;0;0;0;0;0;0;92;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.087;TwistS_;6.811816;1;10;1107;1367;1858;1777;1667;1653;1582;1564;1544;1531;0;0;0;0;0;0;12;15;11;11;19;21;14;16;16;14;0;0;0;0;0;0;78;64;50;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.344;TwistZ_;6.80203;1;10;1054;1619;1826;1658;1611;1460;1548;1545;1511;1397;0;0;0;0;0;0;17;14;12;14;13;13;16;14;14;15;0;0;0;0;0;0;71;73;85;92;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.592;TwistS_;6.80203;1;10;1044;1661;1765;1623;1540;1464;1452;1381;1406;1330;0;0;0;0;0;0;13;15;14;16;14;17;17;16;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.840;TwistZ_;6.80203;1;10;1018;1381;1735;1649;1596;1570;1473;1460;1427;1339;0;0;0;0;0;0;17;15;14;16;13;15;14;13;14;18;0;0;0;0;0;0;92;50;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.080;TwistS_;6.80203;1;10;1146;1428;1812;1736;1653;1598;1527;1503;1506;1518;0;0;0;0;0;0;13;17;18;16;14;17;20;19;19;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.328;TwistZ_;6.797232;1;10;1207;1699;1812;1678;1601;1496;1364;1598;1494;1388;0;0;0;0;0;0;13;14;15;17;15;14;10;13;11;13;0;0;0;0;0;0;92;64;93;100;85;92;50;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.576;TwistS_;6.797232;1;10;1209;1738;1851;1728;1611;1607;1577;1491;1402;1430;0;0;0;0;0;0;13;14;16;10;16;15;16;15;14;13;0;0;0;0;0;0;78;85;100;42;42;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.824;TwistZ_;6.797232;1;10;805;1684;1721;1707;1590;1540;1539;1347;1480;1381;0;0;0;0;0;0;11;16;13;17;18;17;17;11;14;12;0;0;0;0;0;0;28;57;86;100;100;100;78;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.072;TwistS_;6.797232;1;10;970;1435;1774;1592;1510;1477;1452;1437;1422;1339;0;0;0;0;0;0;13;14;15;16;20;20;20;17;17;16;0;0;0;0;0;0;64;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.321;TwistZ_;6.801421;1;10;1191;1459;1843;1711;1623;1565;1448;1481;1540;1442;0;0;0;0;0;0;14;18;16;16;18;14;15;13;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.569;TwistS_;6.801421;1;10;988;1787;1862;1816;1690;1621;1609;1519;1549;1414;0;0;0;0;0;0;13;18;15;16;18;20;17;15;13;13;0;0;0;0;0;0;57;28;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.809;TwistZ_;6.801421;1;10;896;1593;1904;1811;1699;1728;1707;1628;1677;1588;0;0;0;0;0;0;16;15;12;14;18;19;19;20;14;13;0;0;0;0;0;0;71;35;53;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.065;TwistS_;6.801421;1;10;1302;1604;1878;1787;1645;1628;1640;1547;1527;1324;0;0;0;0;0;0;11;12;17;12;18;16;12;13;14;15;0;0;0;0;0;0;64;57;100;85;85;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.305;TwistZ_;6.801421;1;10;1242;1593;1800;1640;1640;1645;1546;1570;1674;1478;0;0;0;0;0;0;12;15;16;16;13;17;14;19;16;12;0;0;0;0;0;0;71;71;100;100;57;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.557;TwistS_;6.794514;1;10;963;1549;1816;1790;1845;1720;1662;1539;1548;1484;0;0;0;0;0;0;13;11;12;11;10;13;15;16;19;13;0;0;0;0;0;0;64;64;93;64;42;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
